time (s)	det(V)
87456.741153	0.396052	
87456.743151	0.402219	
87456.745151	0.408693	
87456.747151	0.416038	
87456.751159	0.421234	
87456.755159	0.433722	
87456.757159	0.444477	
87456.759162	0.449261	
87456.761159	0.452842	
87456.763161	0.455939	
87456.767163	0.460762	
87456.769167	0.463897	
87456.771167	0.465627	
87456.775165	0.466566	
87456.777165	0.467147	
87456.779166	0.466699	
87456.781165	0.466466	
87456.783165	0.465376	
87456.785165	0.463710	
87456.787174	0.459339	
87456.791170	0.457506	
87456.793170	0.450558	
87456.795170	0.447025	
87456.797169	0.441907	
87456.799169	0.437669	
87456.801170	0.431041	
87456.803170	0.426031	
87456.805170	0.420754	
87456.807169	0.413403	
87456.811177	0.406732	
87456.813176	0.395666	
87456.815178	0.390223	
87456.817177	0.384829	
87456.819177	0.376791	
87456.821177	0.368613	
87456.823179	0.361356	
87456.827177	0.353122	
87456.829178	0.334676	
87456.831178	0.328625	
87456.835178	0.318569	
87456.837178	0.303358	
87456.839177	0.294141	
87456.841178	0.285725	
87456.843178	0.277913	
87456.845177	0.268321	
87456.847179	0.259252	
87456.849177	0.251110	
87456.853177	0.243146	
87456.855178	0.228449	
87456.857178	0.220774	
87456.859177	0.213197	
87456.861178	0.204650	
87456.863178	0.198527	
87456.867180	0.191849	
87456.869183	0.176484	
87456.871181	0.170182	
87456.875181	0.164004	
87456.877181	0.151712	
87456.879182	0.146230	
87456.881183	0.139442	
87456.883181	0.133828	
87456.885182	0.128110	
87456.889181	0.121983	
87456.893181	0.111634	
87456.895182	0.102696	
87456.897181	0.097910	
87456.899181	0.093833	
87456.901181	0.089051	
87456.905179	0.085328	
87456.907182	0.076067	
87456.909181	0.072869	
87456.913181	0.068883	
87456.915183	0.063175	
87456.917181	0.059066	
87456.919181	0.056413	
87456.921181	0.052679	
87456.923182	0.050138	
87456.927184	0.045934	
87456.931185	0.041250	
87456.933186	0.037407	
87456.935185	0.034928	
87456.937187	0.032629	
87456.939185	0.030640	
87456.943184	0.027696	
87456.945186	0.023199	
87456.947184	0.021279	
87456.951185	0.019938	
87456.953185	0.017434	
87456.955187	0.016108	
87456.957187	0.013626	
87456.959186	0.012788	
87456.961185	0.010988	
87456.963187	0.008982	
87456.967188	0.007179	
87456.969189	0.005927	
87456.971190	0.005652	
87456.973190	0.003868	
87456.975190	0.003093	
87456.977189	0.002687	
87456.979189	0.000960	
87456.983188	-0.000397	
87456.987187	-0.002481	
87456.989191	-0.003823	
87456.991189	-0.004318	
87456.993189	-0.005201	
87456.995190	-0.005316	
87456.997189	-0.006259	
87457.001187	-0.007014	
87457.003190	-0.007706	
87457.005189	-0.009005	
87457.009189	-0.008958	
87457.011190	-0.009352	
87457.013189	-0.011080	
87457.015189	-0.010675	
87457.017190	-0.011612	
87457.019189	-0.012240	
87457.021188	-0.013134	
87457.025193	-0.013562	
87457.027195	-0.014733	
87457.029194	-0.013355	
87457.031194	-0.013312	
87457.033194	-0.013971	
87457.035194	-0.014782	
87457.037193	-0.014129	
87457.039193	-0.015420	
87457.041194	-0.015593	
87457.045193	-0.016375	
87457.047194	-0.016279	
87457.049194	-0.015941	
87457.051194	-0.016118	
87457.053194	-0.015717	
87457.055194	-0.017301	
87457.057194	-0.016573	
87457.061191	-0.017044	
87457.065193	-0.017857	
87457.067198	-0.018036	
87457.071196	-0.017458	
87457.073198	-0.018220	
87457.075197	-0.018271	
87457.079195	-0.018487	
87457.081198	-0.018969	
87457.083198	-0.018924	
87457.087197	-0.019017	
87457.089199	-0.017790	
87457.091198	-0.018646	
87457.093197	-0.019269	
87457.095198	-0.018815	
87457.099195	-0.018602	
87457.101197	-0.019419	
87457.103197	-0.019601	
87457.105198	-0.019446	
87457.107203	-0.018613	
87457.109200	-0.018337	
87457.111200	-0.018147	
87457.113200	-0.018533	
87457.115199	-0.018198	
87457.119197	-0.018932	
87457.123197	-0.019613	
87457.125199	-0.019306	
87457.127199	-0.018120	
87457.129201	-0.019197	
87457.131199	-0.019591	
87457.133199	-0.018762	
87457.137198	-0.019098	
87457.139199	-0.019292	
87457.141200	-0.019158	
87457.145200	-0.019888	
87457.147200	-0.018870	
87457.149200	-0.018440	
87457.151200	-0.019042	
87457.153199	-0.018485	
87457.155199	-0.018961	
87457.157201	-0.019777	
87457.161209	-0.019769	
87457.163209	-0.019109	
87457.165214	-0.018698	
87457.167216	-0.018267	
87457.169215	-0.018747	
87457.171216	-0.018557	
87457.173216	-0.018421	
87457.177214	-0.019643	
87457.179216	-0.019068	
87457.181215	-0.019059	
87457.185215	-0.018520	
87457.187215	-0.018203	
87457.189215	-0.017878	
87457.191216	-0.018538	
87457.193217	-0.017721	
87457.197214	-0.018264	
87457.199215	-0.018405	
87457.201215	-0.018897	
87457.203215	-0.018676	
87457.205221	-0.018460	
87457.207232	-0.017890	
87457.209232	-0.018361	
87457.211232	-0.018199	
87457.213231	-0.017892	
87457.215232	-0.018074	
87457.219239	-0.019040	
87457.223239	-0.018546	
87457.225240	-0.018422	
87457.227239	-0.017954	
87457.229238	-0.018706	
87457.231240	-0.017199	
87457.235237	-0.018222	
87457.237240	-0.017825	
87457.239241	-0.018833	
87457.243239	-0.019056	
87457.245239	-0.017401	
87457.247240	-0.017547	
87457.249240	-0.017768	
87457.251240	-0.017672	
87457.253240	-0.018214	
87457.257238	-0.018511	
87457.261239	-0.018669	
87457.263240	-0.017735	
87457.265240	-0.017725	
87457.267244	-0.017638	
87457.269242	-0.017078	
87457.273243	-0.017820	
87457.275246	-0.018343	
87457.277245	-0.018815	
87457.281245	-0.018437	
87457.283246	-0.018456	
87457.285247	-0.018352	
87457.287246	-0.018183	
87457.291244	-0.019023	
87457.293248	-0.019226	
87457.297245	-0.019678	
87457.299245	-0.019409	
87457.301245	-0.019022	
87457.303245	-0.019156	
87457.305247	-0.018686	
87457.307246	-0.019031	
87457.309245	-0.018380	
87457.311246	-0.020097	
87457.313246	-0.019605	
87457.315245	-0.020189	
87457.319251	-0.020853	
87457.321251	-0.020064	
87457.323252	-0.020702	
87457.325251	-0.020118	
87457.327252	-0.020814	
87457.329251	-0.021341	
87457.333250	-0.021332	
87457.335252	-0.022634	
87457.337252	-0.022534	
87457.341251	-0.023256	
87457.343253	-0.022563	
87457.345251	-0.023852	
87457.347251	-0.022985	
87457.349253	-0.022739	
87457.351251	-0.024217	
87457.355251	-0.025195	
87457.359251	-0.026601	
87457.361252	-0.026353	
87457.363251	-0.025717	
87457.365252	-0.027058	
87457.367252	-0.027022	
87457.371250	-0.028082	
87457.373252	-0.029798	
87457.375251	-0.029961	
87457.379251	-0.030464	
87457.381252	-0.031158	
87457.383252	-0.031768	
87457.385252	-0.032720	
87457.387251	-0.033451	
87457.389252	-0.034516	
87457.391252	-0.035968	
87457.395253	-0.037231	
87457.397252	-0.037472	
87457.399253	-0.038317	
87457.401251	-0.039155	
87457.403252	-0.040907	
87457.405252	-0.040561	
87457.407251	-0.042434	
87457.409251	-0.043851	
87457.411251	-0.045154	
87457.415252	-0.046313	
87457.417253	-0.049077	
87457.419253	-0.049768	
87457.421254	-0.050431	
87457.423253	-0.051858	
87457.425254	-0.053047	
87457.427253	-0.054849	
87457.431253	-0.057844	
87457.433254	-0.060488	
87457.435255	-0.062847	
87457.437253	-0.064168	
87457.439257	-0.065326	
87457.441260	-0.067163	
87457.443261	-0.069023	
87457.445260	-0.071767	
87457.447260	-0.073779	
87457.451258	-0.075965	
87457.455259	-0.081620	
87457.457259	-0.086806	
87457.459260	-0.088356	
87457.461259	-0.091006	
87457.463261	-0.093924	
87457.465260	-0.096899	
87457.467260	-0.099943	
87457.469265	-0.103194	
87457.473262	-0.107023	
87457.477263	-0.113340	
87457.479263	-0.120142	
87457.481263	-0.123614	
87457.483263	-0.127280	
87457.485264	-0.131405	
87457.489262	-0.135105	
87457.491264	-0.143724	
87457.493263	-0.148732	
87457.497263	-0.152940	
87457.499264	-0.160094	
87457.501264	-0.166014	
87457.503265	-0.170135	
87457.505264	-0.175371	
87457.507265	-0.179901	
87457.509266	-0.185084	
87457.513262	-0.190714	
87457.515264	-0.201421	
87457.517265	-0.204674	
87457.519263	-0.210355	
87457.521264	-0.216294	
87457.523265	-0.221394	
87457.525264	-0.226256	
87457.527263	-0.232421	
87457.529264	-0.238979	
87457.531263	-0.244326	
87457.535263	-0.248860	
87457.537263	-0.259843	
87457.539263	-0.265672	
87457.541265	-0.271024	
87457.543264	-0.276232	
87457.545264	-0.281612	
87457.549262	-0.287780	
87457.551263	-0.297782	
87457.553264	-0.302948	
87457.557263	-0.308119	
87457.559265	-0.316470	
87457.561264	-0.320670	
87457.563264	-0.325738	
87457.565269	-0.329737	
87457.567266	-0.333900	
87457.571270	-0.338030	
87457.575271	-0.343919	
87457.577271	-0.348860	
87457.579271	-0.352097	
87457.581271	-0.353558	
87457.583272	-0.354840	
87457.587269	-0.357118	
87457.589272	-0.360047	
87457.591271	-0.360484	
87457.595271	-0.360812	
87457.597272	-0.358792	
87457.599271	-0.357642	
87457.601271	-0.357316	
87457.603273	-0.355227	
87457.605271	-0.353482	
87457.607272	-0.352329	
87457.611271	-0.348879	
87457.613271	-0.343373	
87457.615271	-0.338937	
87457.617272	-0.335620	
87457.619272	-0.330086	
87457.621272	-0.325294	
87457.623271	-0.321053	
87457.625273	-0.315788	
87457.627271	-0.309968	
87457.629283	-0.304984	
87457.633278	-0.291238	
87457.635278	-0.284496	
87457.637277	-0.277185	
87457.639278	-0.269573	
87457.641277	-0.262263	
87457.643278	-0.253951	
87457.647276	-0.247274	
87457.651275	-0.229523	
87457.653277	-0.212627	
87457.655278	-0.204748	
87457.657277	-0.195132	
87457.659277	-0.185254	
87457.661278	-0.176565	
87457.665275	-0.167452	
87457.667279	-0.148759	
87457.669277	-0.138783	
87457.673277	-0.128555	
87457.675279	-0.108019	
87457.677277	-0.097045	
87457.679278	-0.087900	
87457.681277	-0.076696	
87457.683277	-0.066571	
87457.687278	-0.057509	
87457.691277	-0.036173	
87457.693278	-0.012831	
87457.695278	-0.002126	
87457.697279	0.007579	
87457.699277	0.018554	
87457.703276	0.027682	
87457.705278	0.047947	
87457.707277	0.058898	
87457.711278	0.069199	
87457.713277	0.090746	
87457.715278	0.100753	
87457.717278	0.110337	
87457.719278	0.120230	
87457.721277	0.130227	
87457.723281	0.139607	
87457.727279	0.149314	
87457.729280	0.166712	
87457.731281	0.177001	
87457.733279	0.186237	
87457.735281	0.194632	
87457.737280	0.203182	
87457.739281	0.212608	
87457.741279	0.220492	
87457.743279	0.226801	
87457.747283	0.235463	
87457.749283	0.250850	
87457.751287	0.258371	
87457.753288	0.265771	
87457.755288	0.271870	
87457.757288	0.277262	
87457.759290	0.284721	
87457.761287	0.289574	
87457.763287	0.294275	
87457.765292	0.299863	
87457.769291	0.304439	
87457.771291	0.313814	
87457.773293	0.318011	
87457.775292	0.321190	
87457.777292	0.324050	
87457.779291	0.326186	
87457.783289	0.328705	
87457.785291	0.331100	
87457.787292	0.332329	
87457.791292	0.332413	
87457.793292	0.333806	
87457.795292	0.332220	
87457.797292	0.332160	
87457.799292	0.331045	
87457.803290	0.329730	
87457.807291	0.324811	
87457.809292	0.319483	
87457.811292	0.317501	
87457.813295	0.313539	
87457.815293	0.310268	
87457.817291	0.306222	
87457.821289	0.302667	
87457.823292	0.292512	
87457.825292	0.287459	
87457.829291	0.284178	
87457.831292	0.274483	
87457.833292	0.268594	
87457.835291	0.263222	
87457.837292	0.257774	
87457.839292	0.251433	
87457.843291	0.246237	
87457.847292	0.234125	
87457.849292	0.223423	
87457.851291	0.217511	
87457.853292	0.211466	
87457.855292	0.205295	
87457.859290	0.200166	
87457.861291	0.188139	
87457.863294	0.182709	
87457.867291	0.177140	
87457.869291	0.166975	
87457.871291	0.161015	
87457.875289	0.150738	
87457.877292	0.144500	
87457.881296	0.137813	
87457.885295	0.128282	
87457.887296	0.119693	
87457.889295	0.115324	
87457.891295	0.110432	
87457.893295	0.106628	
87457.897294	0.102152	
87457.899295	0.093018	
87457.901295	0.088281	
87457.905295	0.083964	
87457.907295	0.077198	
87457.909296	0.074252	
87457.911296	0.069281	
87457.913296	0.066778	
87457.915295	0.063288	
87457.917298	0.059305	
87457.921294	0.056611	
87457.923296	0.050250	
87457.925296	0.048683	
87457.927295	0.045457	
87457.929296	0.042888	
87457.931297	0.039883	
87457.933296	0.037627	
87457.935296	0.035163	
87457.937295	0.032257	
87457.939297	0.029986	
87457.943295	0.028371	
87457.945295	0.024897	
87457.947295	0.022767	
87457.949297	0.021087	
87457.951297	0.019611	
87457.953295	0.017014	
87457.957293	0.015410	
87457.959295	0.011663	
87457.961296	0.009421	
87457.965299	0.008423	
87457.967295	0.006849	
87457.969296	0.005578	
87457.971296	0.003884	
87457.973296	0.003164	
87457.975295	0.002266	
87457.979300	0.000650	
87457.983301	-0.001858	
87457.985302	-0.002055	
87457.987302	-0.003575	
87457.989303	-0.004581	
87457.991302	-0.004571	
87457.995299	-0.006103	
87457.997301	-0.007842	
87457.999301	-0.008818	
87458.003302	-0.009736	
87458.005302	-0.010524	
87458.007302	-0.011175	
87458.009302	-0.011304	
87458.011301	-0.011047	
87458.013301	-0.012798	
87458.015302	-0.012974	
87458.019303	-0.013553	
87458.021301	-0.015147	
87458.023303	-0.014043	
87458.025302	-0.015925	
87458.027301	-0.015230	
87458.029301	-0.015316	
87458.031301	-0.015820	
87458.033301	-0.017232	
87458.035303	-0.017215	
87458.039301	-0.017153	
87458.041302	-0.018322	
87458.043302	-0.016424	
87458.045301	-0.017571	
87458.047302	-0.017890	
87458.049302	-0.018333	
87458.051301	-0.017766	
87458.055300	-0.018714	
87458.057303	-0.019774	
87458.059302	-0.019889	
87458.063302	-0.019542	
87458.065303	-0.019463	
87458.067302	-0.019800	
87458.069301	-0.019783	
87458.071302	-0.019486	
87458.075301	-0.019756	
87458.077301	-0.020875	
87458.079302	-0.020612	
87458.083301	-0.020808	
87458.085301	-0.020212	
87458.087301	-0.019921	
87458.089302	-0.020646	
87458.091301	-0.019927	
87458.095300	-0.020592	
87458.099300	-0.020865	
87458.101303	-0.020907	
87458.103302	-0.020270	
87458.105301	-0.020175	
87458.107301	-0.020680	
87458.109303	-0.020549	
87458.113299	-0.020141	
87458.115302	-0.021750	
87458.117301	-0.021414	
87458.119302	-0.020520	
87458.121305	-0.021139	
87458.123314	-0.019891	
87458.125314	-0.020793	
87458.127314	-0.020460	
87458.129313	-0.020914	
87458.133311	-0.020631	
87458.137311	-0.021674	
87458.139315	-0.020478	
87458.141313	-0.020396	
87458.143314	-0.019275	
87458.145313	-0.020731	
87458.147313	-0.020045	
87458.151312	-0.020899	
87458.153313	-0.020187	
87458.155313	-0.021089	
87458.159313	-0.021750	
87458.161314	-0.020390	
87458.163314	-0.019095	
87458.165316	-0.020639	
87458.167321	-0.019704	
87458.169319	-0.020722	
87458.171321	-0.020574	
87458.175321	-0.020485	
87458.177322	-0.020522	
87458.179322	-0.020319	
87458.181321	-0.019185	
87458.183322	-0.019595	
87458.185323	-0.019844	
87458.187322	-0.019368	
87458.189323	-0.019757	
87458.191322	-0.020666	
87458.193329	-0.020392	
87458.197326	-0.020070	
87458.199325	-0.018952	
87458.201327	-0.018889	
87458.203326	-0.018929	
87458.205325	-0.019290	
87458.207326	-0.019474	
87458.211325	-0.018390	
87458.213326	-0.019311	
87458.215325	-0.018766	
87458.219327	-0.020135	
87458.221327	-0.018828	
87458.223326	-0.018713	
87458.225325	-0.018946	
87458.227325	-0.018433	
87458.229326	-0.018043	
87458.233324	-0.019056	
87458.237325	-0.018882	
87458.239326	-0.018288	
87458.241327	-0.017555	
87458.243325	-0.018397	
87458.245325	-0.017550	
87458.249323	-0.017738	
87458.251326	-0.018483	
87458.253326	-0.018111	
87458.257325	-0.018562	
87458.259326	-0.018375	
87458.261329	-0.017420	
87458.263332	-0.017902	
87458.265329	-0.017104	
87458.267327	-0.016830	
87458.269332	-0.018654	
87458.273332	-0.018321	
87458.275332	-0.017542	
87458.277332	-0.016470	
87458.279332	-0.016625	
87458.281331	-0.016786	
87458.283331	-0.017680	
87458.285333	-0.016428	
87458.287332	-0.017279	
87458.289331	-0.017991	
87458.291337	-0.017009	
87458.295335	-0.016666	
87458.297333	-0.016823	
87458.299334	-0.016193	
87458.301333	-0.016465	
87458.303334	-0.016518	
87458.305334	-0.017102	
87458.309331	-0.016530	
87458.311333	-0.017529	
87458.313333	-0.017197	
87458.317333	-0.017257	
87458.319338	-0.016267	
87458.321333	-0.016547	
87458.323334	-0.016884	
87458.325333	-0.016751	
87458.327334	-0.016446	
87458.331335	-0.017122	
87458.335336	-0.017149	
87458.337336	-0.015778	
87458.339335	-0.016233	
87458.341335	-0.017690	
87458.343337	-0.016573	
87458.347333	-0.017199	
87458.349335	-0.017560	
87458.351336	-0.017934	
87458.355335	-0.017860	
87458.357336	-0.018123	
87458.359337	-0.017504	
87458.361334	-0.017469	
87458.363340	-0.017738	
87458.365335	-0.018499	
87458.367341	-0.019160	
87458.371342	-0.020459	
87458.373341	-0.018726	
87458.375341	-0.019415	
87458.377342	-0.019074	
87458.379341	-0.019280	
87458.381341	-0.019013	
87458.383342	-0.019976	
87458.385341	-0.020118	
87458.387342	-0.020856	
87458.389341	-0.021119	
87458.393341	-0.021814	
87458.395341	-0.021504	
87458.397341	-0.021991	
87458.399341	-0.021111	
87458.401341	-0.022405	
87458.403341	-0.022551	
87458.407340	-0.023301	
87458.409341	-0.025267	
87458.411341	-0.025013	
87458.415341	-0.025760	
87458.417343	-0.026319	
87458.419341	-0.026842	
87458.421341	-0.028607	
87458.423342	-0.028433	
87458.425341	-0.028762	
87458.429350	-0.031004	
87458.433349	-0.030798	
87458.435349	-0.032845	
87458.437350	-0.033699	
87458.439349	-0.034546	
87458.441349	-0.035176	
87458.445348	-0.035978	
87458.447349	-0.039090	
87458.449350	-0.040430	
87458.453349	-0.041521	
87458.455349	-0.042630	
87458.457351	-0.044479	
87458.459350	-0.045895	
87458.461349	-0.046971	
87458.463351	-0.049502	
87458.465353	-0.051352	
87458.469350	-0.052678	
87458.471349	-0.056363	
87458.473350	-0.057560	
87458.475350	-0.059540	
87458.477349	-0.061768	
87458.479352	-0.063464	
87458.481350	-0.066577	
87458.483350	-0.067908	
87458.485349	-0.071840	
87458.487350	-0.073866	
87458.491349	-0.076643	
87458.493350	-0.081810	
87458.495349	-0.084882	
87458.497349	-0.087669	
87458.499349	-0.091035	
87458.501349	-0.094591	
87458.505348	-0.097545	
87458.507350	-0.105770	
87458.509350	-0.109595	
87458.513350	-0.113620	
87458.515351	-0.120713	
87458.517349	-0.125258	
87458.519349	-0.130451	
87458.521350	-0.135595	
87458.525347	-0.139898	
87458.529348	-0.151116	
87458.531349	-0.161411	
87458.533350	-0.166661	
87458.535349	-0.173079	
87458.537350	-0.179579	
87458.539349	-0.185570	
87458.543348	-0.192702	
87458.545350	-0.207234	
87458.547349	-0.213364	
87458.551349	-0.219847	
87458.553350	-0.234406	
87458.555351	-0.242359	
87458.557351	-0.250172	
87458.559350	-0.257584	
87458.561349	-0.265925	
87458.563351	-0.275239	
87458.567349	-0.284031	
87458.569350	-0.301803	
87458.571350	-0.309097	
87458.573349	-0.318872	
87458.575349	-0.327863	
87458.577350	-0.337229	
87458.579349	-0.346083	
87458.581349	-0.355928	
87458.583349	-0.365466	
87458.587348	-0.374934	
87458.589350	-0.392705	
87458.591349	-0.400691	
87458.593350	-0.409846	
87458.595350	-0.418754	
87458.597350	-0.425518	
87458.599351	-0.431950	
87458.603347	-0.437886	
87458.605349	-0.453458	
87458.607351	-0.460240	
87458.609349	-0.467399	
87458.611349	-0.472852	
87458.613350	-0.479993	
87458.615351	-0.485453	
87458.617350	-0.491294	
87458.619350	-0.496784	
87458.623349	-0.501406	
87458.627348	-0.510389	
87458.629349	-0.515896	
87458.631350	-0.518431	
87458.633350	-0.520072	
87458.635350	-0.522083	
87458.637350	-0.522373	
87458.641347	-0.523264	
87458.643350	-0.523160	
87458.645349	-0.521281	
87458.649349	-0.520560	
87458.651349	-0.514135	
87458.653349	-0.510696	
87458.655350	-0.506424	
87458.657349	-0.501271	
87458.659349	-0.496689	
87458.661353	-0.491930	
