time (s)	det(V)
85795.281868	0.070250	
85795.283868	0.065125	
85795.285868	0.060919	
85795.287868	0.057070	
85795.291865	0.052286	
85795.293868	0.044840	
85795.295867	0.041016	
85795.299869	0.037035	
85795.301868	0.032245	
85795.303867	0.028104	
85795.305868	0.025822	
85795.307868	0.023123	
85795.309868	0.020611	
85795.313865	0.018508	
85795.317867	0.014078	
85795.319869	0.009868	
85795.321870	0.008749	
85795.323867	0.006705	
85795.325868	0.005871	
85795.329867	0.002603	
85795.331867	-0.000257	
85795.333868	-0.002520	
85795.337868	-0.002864	
85795.339869	-0.004271	
85795.341873	-0.005748	
85795.345871	-0.007452	
85795.347874	-0.008708	
85795.351873	-0.010312	
85795.355873	-0.011032	
85795.357873	-0.012196	
85795.359873	-0.013343	
85795.361873	-0.014479	
85795.363873	-0.014242	
85795.367871	-0.015174	
85795.369874	-0.017063	
85795.371873	-0.017914	
85795.375873	-0.017422	
85795.377874	-0.017464	
85795.379875	-0.019069	
85795.381873	-0.018778	
85795.383874	-0.019040	
85795.385874	-0.019578	
85795.387874	-0.021020	
85795.391873	-0.020723	
85795.393873	-0.020686	
85795.395874	-0.019529	
85795.397873	-0.020818	
85795.399873	-0.021262	
85795.401874	-0.021017	
85795.403874	-0.021477	
85795.405872	-0.021581	
85795.407874	-0.022162	
85795.409875	-0.023064	
85795.413873	-0.022426	
85795.415874	-0.021855	
85795.417873	-0.022162	
85795.419875	-0.021624	
85795.421874	-0.023372	
85795.423874	-0.021736	
85795.427871	-0.022622	
85795.429874	-0.023294	
85795.431874	-0.023638	
85795.435873	-0.022770	
85795.437873	-0.022569	
85795.439874	-0.022309	
85795.441876	-0.022686	
85795.443876	-0.023122	
85795.445876	-0.022831	
85795.449875	-0.023435	
85795.453875	-0.023450	
85795.455876	-0.022544	
85795.457878	-0.022058	
85795.459876	-0.022233	
85795.461876	-0.021927	
85795.465874	-0.022361	
85795.467876	-0.022819	
85795.469875	-0.023335	
85795.473876	-0.022796	
85795.475875	-0.022924	
85795.477875	-0.021659	
85795.479877	-0.022105	
85795.481876	-0.022348	
85795.483876	-0.021697	
85795.487877	-0.022754	
85795.491877	-0.022546	
85795.493879	-0.021272	
85795.495877	-0.021892	
85795.497878	-0.021975	
85795.499878	-0.021910	
85795.503876	-0.021804	
85795.505877	-0.022322	
85795.507877	-0.021498	
85795.511877	-0.022497	
85795.513877	-0.021212	
85795.515877	-0.020352	
85795.517878	-0.021494	
85795.519879	-0.021062	
85795.521878	-0.020517	
85795.525876	-0.020372	
85795.529878	-0.021203	
85795.531877	-0.019442	
85795.533878	-0.020094	
85795.535877	-0.020299	
85795.537877	-0.020786	
85795.541875	-0.019812	
85795.543877	-0.019994	
85795.545884	-0.019896	
85795.549881	-0.020097	
85795.551881	-0.019682	
85795.553882	-0.019927	
85795.555881	-0.019372	
85795.557881	-0.019708	
85795.559881	-0.019372	
85795.561881	-0.020223	
85795.565889	-0.019972	
85795.567889	-0.019174	
85795.569889	-0.018879	
85795.571890	-0.018667	
85795.573890	-0.017922	
85795.575889	-0.019065	
85795.577889	-0.018100	
85795.581888	-0.018978	
85795.585887	-0.019251	
85795.587890	-0.018242	
85795.589890	-0.017150	
85795.591890	-0.017396	
85795.593891	-0.017779	
85795.595890	-0.017730	
85795.599887	-0.017236	
85795.601889	-0.018596	
85795.603890	-0.019157	
85795.607891	-0.017966	
85795.609890	-0.017587	
85795.611890	-0.016368	
85795.613889	-0.017863	
85795.615891	-0.017320	
85795.617889	-0.017366	
85795.621889	-0.018561	
85795.625889	-0.016859	
85795.627889	-0.016678	
85795.629891	-0.016378	
85795.631890	-0.016738	
85795.633889	-0.016458	
85795.637888	-0.016598	
85795.639890	-0.016370	
85795.641890	-0.017128	
85795.645892	-0.017231	
85795.647890	-0.015814	
85795.649891	-0.015126	
85795.651890	-0.016305	
85795.653890	-0.016043	
85795.655889	-0.014719	
85795.657893	-0.017031	
85795.661900	-0.016682	
85795.663898	-0.016349	
85795.665900	-0.015047	
85795.667899	-0.015200	
85795.669900	-0.014987	
85795.671900	-0.015574	
85795.673899	-0.014380	
85795.675901	-0.014912	
85795.677899	-0.015240	
85795.679899	-0.015328	
85795.683899	-0.014971	
85795.685900	-0.015607	
85795.687899	-0.014659	
85795.689899	-0.014843	
85795.691900	-0.014925	
85795.693900	-0.013927	
85795.697897	-0.014062	
85795.699899	-0.015309	
85795.701899	-0.015452	
85795.705899	-0.015121	
85795.707900	-0.014077	
85795.709899	-0.014403	
85795.711899	-0.013538	
85795.713900	-0.014353	
85795.715899	-0.014338	
85795.719900	-0.015775	
85795.721899	-0.015426	
85795.723899	-0.015148	
85795.725900	-0.013734	
85795.727899	-0.013878	
85795.729899	-0.014774	
85795.731899	-0.014000	
85795.733899	-0.014799	
85795.735899	-0.015171	
85795.739911	-0.015786	
85795.743911	-0.015456	
85795.745913	-0.014729	
85795.747916	-0.015230	
85795.749913	-0.015444	
85795.751915	-0.015631	
85795.755911	-0.015535	
85795.757914	-0.016721	
85795.759913	-0.017109	
85795.763913	-0.016907	
85795.765914	-0.016753	
85795.767914	-0.016997	
85795.769914	-0.017166	
85795.771913	-0.017424	
85795.773913	-0.017767	
85795.775914	-0.019669	
85795.779915	-0.019198	
85795.781916	-0.020295	
85795.783917	-0.019713	
85795.785915	-0.019629	
85795.787915	-0.020205	
85795.789915	-0.021758	
85795.791917	-0.022496	
85795.795913	-0.022745	
85795.797917	-0.025207	
85795.799916	-0.025596	
85795.801916	-0.026796	
85795.803920	-0.026474	
85795.805916	-0.026896	
85795.807916	-0.028845	
85795.809915	-0.029229	
85795.811916	-0.030249	
85795.815913	-0.031631	
85795.819915	-0.034384	
85795.821916	-0.038209	
85795.823915	-0.037682	
85795.825916	-0.038321	
85795.827916	-0.040613	
85795.829916	-0.041752	
85795.833913	-0.044166	
85795.835916	-0.047931	
85795.837915	-0.050567	
85795.841917	-0.052564	
85795.843915	-0.056450	
85795.845923	-0.058959	
85795.847916	-0.061583	
85795.849919	-0.064263	
85795.851917	-0.067438	
85795.853918	-0.070252	
85795.857923	-0.074056	
85795.859924	-0.081471	
85795.861923	-0.083151	
85795.863924	-0.087627	
85795.865923	-0.092203	
85795.867923	-0.096208	
85795.869924	-0.101108	
85795.871923	-0.106830	
85795.873923	-0.111163	
85795.875926	-0.115947	
85795.879923	-0.121857	
85795.881924	-0.133939	
85795.883923	-0.140288	
85795.885923	-0.146543	
85795.887924	-0.153386	
85795.889924	-0.159715	
85795.893922	-0.167370	
85795.895923	-0.183603	
85795.897923	-0.193116	
85795.901924	-0.201860	
85795.903924	-0.220066	
85795.905923	-0.229635	
85795.907924	-0.239878	
85795.909923	-0.251588	
85795.911925	-0.261359	
85795.915929	-0.274067	
85795.919929	-0.297513	
85795.921929	-0.323726	
85795.923932	-0.336869	
85795.925931	-0.350678	
85795.927930	-0.363508	
85795.931927	-0.378660	
85795.933929	-0.408800	
85795.935929	-0.422527	
85795.939929	-0.433869	
85795.941930	-0.461468	
85795.943933	-0.476247	
85795.945933	-0.492409	
85795.947933	-0.507879	
85795.949937	-0.522037	
85795.951941	-0.538204	
85795.955939	-0.554099	
85795.957940	-0.582658	
85795.959940	-0.595310	
85795.961940	-0.607899	
85795.963940	-0.621504	
85795.965940	-0.633226	
85795.967939	-0.645381	
85795.969940	-0.656371	
85795.971941	-0.667353	
85795.973940	-0.675681	
85795.977939	-0.684654	
85795.979941	-0.698677	
85795.981940	-0.703731	
85795.983940	-0.708837	
85795.985939	-0.712319	
85795.987940	-0.714399	
85795.991937	-0.715183	
85795.993939	-0.716190	
85795.995940	-0.714832	
85795.999939	-0.711676	
85796.001939	-0.702231	
85796.003939	-0.696156	
85796.005939	-0.689327	
85796.007940	-0.680894	
85796.011938	-0.671885	
85796.015938	-0.652320	
85796.017941	-0.629404	
85796.019940	-0.615924	
85796.021939	-0.602281	
85796.023939	-0.588431	
85796.025939	-0.575410	
85796.029937	-0.559913	
85796.031940	-0.530108	
85796.033939	-0.514996	
85796.037939	-0.498484	
85796.039939	-0.464571	
85796.041941	-0.450431	
85796.043941	-0.436033	
85796.045943	-0.422385	
85796.047943	-0.408167	
85796.049945	-0.392874	
85796.053943	-0.376524	
85796.055943	-0.344628	
85796.057944	-0.327201	
85796.059944	-0.310734	
85796.061944	-0.295269	
85796.063944	-0.278635	
85796.065946	-0.263555	
85796.069941	-0.248662	
85796.071944	-0.218714	
85796.073944	-0.203405	
85796.077943	-0.189587	
85796.079943	-0.159068	
85796.081944	-0.144239	
85796.083944	-0.130090	
85796.085943	-0.115477	
85796.087944	-0.101884	
85796.089943	-0.088447	
85796.091943	-0.074172	
85796.095944	-0.060385	
85796.097944	-0.031937	
85796.099944	-0.017999	
85796.101943	-0.001868	
85796.103943	0.010138	
85796.105943	0.024524	
85796.109941	0.038671	
85796.111943	0.066719	
85796.113945	0.080710	
85796.117943	0.095169	
85796.119944	0.125505	
85796.121944	0.140102	
85796.123945	0.155404	
85796.125943	0.171239	
85796.127944	0.184931	
85796.131944	0.200054	
85796.133943	0.231035	
85796.135943	0.248045	
85796.137943	0.263994	
85796.139946	0.281053	
85796.141948	0.297682	
85796.143950	0.314631	
85796.145949	0.331577	
85796.147949	0.347813	
85796.151947	0.362638	
85796.155947	0.393352	
85796.157948	0.424191	
85796.159947	0.441887	
85796.161947	0.459198	
85796.163947	0.475027	
85796.167946	0.491507	
85796.169947	0.522028	
85796.171947	0.538383	
85796.175947	0.552884	
85796.177948	0.582312	
85796.179949	0.595345	
85796.181948	0.608154	
85796.183948	0.619833	
85796.185947	0.631293	
85796.189948	0.641012	
85796.193951	0.659392	
85796.195950	0.675042	
85796.197950	0.680640	
85796.199949	0.684262	
85796.201950	0.688988	
85796.205948	0.691929	
85796.207950	0.692167	
85796.209949	0.690938	
85796.213949	0.689454	
85796.215950	0.681837	
85796.217949	0.676888	
85796.219949	0.669895	
85796.221950	0.661804	
85796.223949	0.653749	
85796.225951	0.642422	
85796.229950	0.632467	
85796.231950	0.608651	
85796.233950	0.597446	
85796.235950	0.584819	
85796.237952	0.570547	
85796.239952	0.555961	
85796.241949	0.541746	
85796.245948	0.524937	
85796.247950	0.492244	
85796.249949	0.477630	
85796.251950	0.461097	
85796.253949	0.445521	
85796.255950	0.429818	
85796.257950	0.413460	
85796.259949	0.398586	
85796.261949	0.387197	
85796.265948	0.372745	
85796.267949	0.341800	
85796.271950	0.326814	
85796.273949	0.300413	
85796.275949	0.285551	
85796.277949	0.272023	
85796.279949	0.259565	
85796.283949	0.246573	
85796.285949	0.222778	
85796.287949	0.210569	
85796.291951	0.199091	
85796.293949	0.180806	
85796.295949	0.172131	
85796.297949	0.160076	
85796.299949	0.152208	
85796.301951	0.144108	
85796.305950	0.135149	
85796.309949	0.119475	
85796.311950	0.106444	
85796.313950	0.099400	
85796.315950	0.092642	
85796.317950	0.087103	
85796.321948	0.081718	
85796.323950	0.069239	
85796.325950	0.064020	
85796.329949	0.060169	
85796.331950	0.051710	
85796.333950	0.047980	
85796.335950	0.043657	
85796.337949	0.041230	
85796.339954	0.036770	
85796.341957	0.032720	
85796.345956	0.029138	
85796.347955	0.023278	
85796.349956	0.021115	
85796.351956	0.019581	
85796.353955	0.016997	
85796.355956	0.015190	
85796.359954	0.010026	
85796.361956	0.007809	
85796.363957	0.005669	
85796.365955	0.003731	
85796.369955	0.003596	
85796.371956	0.000524	
85796.373956	-0.000965	
85796.375956	-0.002407	
85796.377956	-0.004061	
85796.381955	-0.004368	
85796.383956	-0.007608	
85796.385955	-0.008529	
85796.389955	-0.009499	
85796.391956	-0.010800	
85796.393955	-0.011755	
85796.395955	-0.012029	
85796.397956	-0.013225	
85796.399957	-0.014069	
85796.401956	-0.014852	
85796.403955	-0.016004	
85796.407956	-0.016714	
85796.409956	-0.017007	
85796.411955	-0.016707	
85796.413956	-0.017572	
85796.415955	-0.018261	
85796.417955	-0.018001	
85796.421953	-0.019231	
85796.423955	-0.019561	
85796.425955	-0.021241	
85796.429955	-0.021374	
85796.431957	-0.020474	
85796.433956	-0.021359	
85796.435960	-0.020293	
85796.437967	-0.020866	
85796.439965	-0.021107	
85796.443966	-0.022400	
85796.447965	-0.022775	
85796.449966	-0.021298	
85796.451966	-0.021901	
85796.453966	-0.021979	
85796.455965	-0.021920	
85796.459964	-0.022679	
85796.461966	-0.023620	
85796.463966	-0.024118	
85796.467966	-0.023600	
85796.469965	-0.022839	
85796.471965	-0.022275	
85796.473966	-0.023564	
85796.475966	-0.023105	
85796.477966	-0.022360	
85796.481964	-0.024200	
85796.485965	-0.024352	
85796.487967	-0.022668	
85796.489965	-0.023133	
85796.491965	-0.022476	
85796.493965	-0.022145	
85796.497964	-0.022813	
85796.499966	-0.023832	
85796.501966	-0.023863	
85796.505966	-0.023573	
85796.507966	-0.021960	
85796.509965	-0.023537	
85796.511966	-0.022514	
85796.513964	-0.022163	
85796.515965	-0.021952	
85796.517965	-0.023597	
85796.521966	-0.022975	
85796.523966	-0.022881	
85796.525966	-0.022154	
85796.527966	-0.021706	
85796.529965	-0.021490	
85796.531967	-0.021361	
85796.533966	-0.021736	
85796.535966	-0.022635	
85796.537966	-0.023132	
85796.541967	-0.021813	
85796.543968	-0.022392	
85796.545968	-0.021527	
85796.547967	-0.021847	
85796.549967	-0.021366	
85796.551967	-0.020718	
85796.553968	-0.020921	
85796.557965	-0.021381	
85796.561966	-0.021999	
85796.563969	-0.020325	
85796.565967	-0.021498	
85796.567969	-0.020919	
85796.569967	-0.020785	
85796.571967	-0.020354	
85796.575965	-0.021156	
85796.577967	-0.020987	
85796.579967	-0.021473	
85796.583967	-0.021770	
85796.585967	-0.020158	
85796.587967	-0.020205	
85796.589967	-0.020088	
85796.591968	-0.019997	
85796.593968	-0.019504	
85796.595967	-0.020663	
85796.599967	-0.021001	
85796.601967	-0.020175	
85796.603967	-0.018884	
85796.605968	-0.018581	
85796.607968	-0.019787	
85796.609967	-0.019375	
85796.611969	-0.018747	
85796.615966	-0.019157	
85796.617968	-0.019488	
85796.619967	-0.019405	
85796.621967	-0.019596	
85796.623969	-0.017619	
85796.625968	-0.018140	
85796.627968	-0.018044	
85796.629968	-0.018081	
85796.631967	-0.019676	
85796.635966	-0.018422	
85796.639965	-0.018761	
85796.641968	-0.017844	
85796.643967	-0.017908	
85796.645968	-0.018090	
85796.647969	-0.017911	
85796.649967	-0.017672	
85796.651967	-0.017170	
85796.653967	-0.017734	
85796.655968	-0.018096	
85796.659967	-0.018169	
85796.661968	-0.018022	
85796.663968	-0.016817	
85796.665968	-0.016966	
85796.667968	-0.016181	
85796.669970	-0.016616	
85796.671968	-0.017039	
85796.673969	-0.016834	
85796.675967	-0.017004	
85796.677968	-0.016964	
85796.681968	-0.016112	
85796.683968	-0.016030	
85796.685968	-0.016412	
85796.687968	-0.015869	
85796.689967	-0.016552	
85796.691969	-0.015572	
85796.695966	-0.016056	
85796.697967	-0.016028	
85796.699967	-0.016992	
85796.701968	-0.016026	
85796.703970	-0.015239	
85796.705979	-0.014654	
85796.707980	-0.015519	
85796.709979	-0.015247	
85796.711979	-0.015295	
85796.715978	-0.014861	
85796.719977	-0.016225	
85796.721980	-0.015025	
85796.723980	-0.014494	
85796.725980	-0.014703	
85796.727979	-0.014199	
85796.729981	-0.014166	
85796.733977	-0.013841	
85796.735981	-0.015620	
85796.737982	-0.015501	
85796.741979	-0.014976	
85796.743980	-0.013616	
85796.745980	-0.013763	
85796.747980	-0.014329	
85796.749979	-0.013401	
85796.751979	-0.014175	
85796.753979	-0.015370	
85796.757979	-0.014521	
85796.759981	-0.014469	
85796.761980	-0.013540	
85796.763980	-0.013538	
85796.765979	-0.013769	
85796.767979	-0.013851	
85796.769979	-0.013998	
85796.771979	-0.013674	
85796.773981	-0.014136	
85796.775979	-0.014843	
85796.779983	-0.014055	
85796.781984	-0.013502	
85796.783983	-0.013251	
85796.785984	-0.012929	
85796.787983	-0.014159	
85796.789984	-0.013473	
85796.793981	-0.012719	
85796.795985	-0.014102	
85796.797983	-0.014545	
85796.801983	-0.014729	
85796.803985	-0.013990	
85796.805983	-0.013646	
85796.807983	-0.013758	
85796.809985	-0.013343	
85796.813981	-0.014376	
85796.815984	-0.014965	
85796.819983	-0.015739	
85796.821985	-0.014417	
85796.823984	-0.015183	
85796.825983	-0.015441	
85796.827985	-0.015647	
85796.831982	-0.015955	
85796.833985	-0.017157	
85796.835983	-0.016727	
85796.839984	-0.017359	
85796.841987	-0.017240	
85796.843986	-0.018060	
85796.845986	-0.018883	
85796.847986	-0.019616	
85796.849985	-0.019119	
85796.853985	-0.020727	
85796.857988	-0.021820	
85796.859987	-0.022668	
85796.861988	-0.023285	
85796.863988	-0.024180	
85796.865988	-0.024455	
85796.869985	-0.025832	
85796.871987	-0.027733	
85796.873988	-0.028544	
85796.877988	-0.030050	
85796.879987	-0.030560	
85796.881988	-0.031832	
85796.883986	-0.034292	
85796.885988	-0.035275	
85796.887989	-0.037900	
85796.889992	-0.038599	
85796.893999	-0.040055	
85796.895999	-0.043788	
85796.898000	-0.044465	
85796.899999	-0.046311	
85796.901999	-0.047629	
85796.904000	-0.050622	
85796.906001	-0.052539	
85796.909997	-0.055959	
85796.911999	-0.060895	
85796.913999	-0.064062	
85796.917999	-0.067141	
85796.920000	-0.072481	
85796.921999	-0.075602	
85796.924000	-0.080165	
85796.926000	-0.081953	
85796.927999	-0.086706	
85796.930000	-0.091302	
85796.932003	-0.096455	
85796.936000	-0.100597	
85796.938000	-0.110061	
85796.940002	-0.114724	
85796.941999	-0.119461	
85796.944000	-0.126369	
85796.945999	-0.131737	
85796.949999	-0.137972	
85796.952000	-0.153088	
85796.953999	-0.160225	
85796.957999	-0.167105	
85796.959999	-0.182213	
85796.961999	-0.190393	
85796.963999	-0.199677	
85796.965999	-0.208204	
85796.969997	-0.217225	
85796.971999	-0.237390	
85796.976001	-0.247784	
85796.978000	-0.268201	
85796.980000	-0.280129	
85796.982000	-0.291258	
85796.983999	-0.303612	
85796.987998	-0.315504	
85796.989999	-0.342901	
85796.992000	-0.355520	
85796.996000	-0.369649	
85796.998000	-0.396136	
85797.000000	-0.410231	
85797.002000	-0.422789	
85797.003998	-0.434305	
85797.006000	-0.445659	
85797.010005	-0.460245	
85797.014007	-0.488010	
85797.016005	-0.514641	
85797.018007	-0.527522	
85797.020004	-0.541800	
85797.022005	-0.554061	
85797.026005	-0.565957	
85797.028005	-0.590155	
85797.030005	-0.601014	
85797.034007	-0.610656	
85797.036005	-0.628064	
85797.038005	-0.635389	
85797.040006	-0.642486	
85797.042012	-0.648841	
85797.044014	-0.653764	
85797.046013	-0.659034	
85797.050014	-0.661913	
85797.052014	-0.665279	
85797.054014	-0.665504	
85797.056013	-0.663953	
85797.058014	-0.663183	
85797.060015	-0.660318	
85797.062014	-0.657080	
85797.064013	-0.651815	
85797.066013	-0.648023	
85797.068018	-0.641024	
85797.072014	-0.634225	
85797.074014	-0.617187	
85797.076015	-0.607484	
85797.078013	-0.595964	
85797.080014	-0.586321	
85797.082013	-0.573691	
85797.086012	-0.562238	
85797.088014	-0.535596	
85797.090014	-0.521691	
85797.094013	-0.507609	
85797.096014	-0.475849	
85797.098013	-0.462556	
85797.100014	-0.447232	
85797.102013	-0.433365	
85797.106012	-0.421341	
85797.108012	-0.389673	
85797.112014	-0.373629	
85797.114015	-0.339089	
85797.116015	-0.323063	
85797.118014	-0.306309	
85797.120014	-0.290784	
85797.124011	-0.273778	
85797.126014	-0.241953	
85797.128014	-0.225393	
85797.132014	-0.210171	
85797.134014	-0.178344	
85797.136013	-0.162925	
85797.138015	-0.146824	
85797.140018	-0.131125	
85797.142022	-0.115328	
85797.146021	-0.100984	
85797.150019	-0.069005	
85797.152019	-0.037342	
85797.154021	-0.021942	
85797.156020	-0.004739	
85797.158019	0.010196	
85797.162018	0.025245	
85797.164019	0.055899	
85797.166019	0.072415	
85797.170020	0.087996	
85797.172020	0.120203	
85797.174020	0.136615	
85797.176019	0.152260	
85797.178019	0.168023	
85797.180019	0.184185	
85797.182019	0.196827	
85797.186023	0.213135	
85797.188023	0.245479	
85797.190025	0.262176	
85797.192023	0.278873	
85797.194022	0.294428	
85797.196023	0.311110	
85797.198024	0.327448	
