time (s)	det(V)
88096.672689	0.323088	
88096.674691	0.356095	
88096.676689	0.372270	
88096.678689	0.386358	
88096.680689	0.398113	
88096.684687	0.411422	
88096.688688	0.440617	
88096.690692	0.470287	
88096.692691	0.484247	
88096.694692	0.498504	
88096.696692	0.510919	
88096.698692	0.522425	
88096.702689	0.534770	
88096.704692	0.555270	
88096.706691	0.565380	
88096.710691	0.575058	
88096.712692	0.590874	
88096.714691	0.597504	
88096.716691	0.603209	
88096.718691	0.607768	
88096.720692	0.611732	
88096.722696	0.613343	
88096.726693	0.616671	
88096.728694	0.617239	
88096.730694	0.616710	
88096.732694	0.615155	
88096.734695	0.612485	
88096.738691	0.603106	
88096.740693	0.597830	
88096.744695	0.589969	
88096.748697	0.574551	
88096.750697	0.556495	
88096.752698	0.546006	
88096.754698	0.534003	
88096.756697	0.523900	
88096.760695	0.511559	
88096.762697	0.485090	
88096.764697	0.472092	
88096.768698	0.458266	
88096.770697	0.432318	
88096.772697	0.418049	
88096.774697	0.404401	
88096.776697	0.393567	
88096.778699	0.382024	
88096.780697	0.369013	
88096.786697	0.341901	
88096.788697	0.315737	
88096.790701	0.303227	
88096.792700	0.289930	
88096.794701	0.276675	
88096.798698	0.265440	
88096.800700	0.241744	
88096.802699	0.229920	
88096.806701	0.218224	
88096.808699	0.198802	
88096.810699	0.189392	
88096.812701	0.179653	
88096.814700	0.170272	
88096.816698	0.161424	
88096.818699	0.151383	
88096.822698	0.143316	
88096.824700	0.126905	
88096.826700	0.120651	
88096.828700	0.113420	
88096.830701	0.106049	
88096.832700	0.098706	
88096.834699	0.093691	
88096.838699	0.086103	
88096.840699	0.073987	
88096.842699	0.069070	
88096.844699	0.063730	
88096.846710	0.059344	
88096.848706	0.054638	
88096.850706	0.050626	
88096.852706	0.046720	
88096.854706	0.042649	
88096.856705	0.038143	
88096.860705	0.033318	
88096.862706	0.026810	
88096.864705	0.024321	
88096.866707	0.022575	
88096.868706	0.019344	
88096.870705	0.017253	
88096.872706	0.013712	
88096.874705	0.011470	
88096.876706	0.009575	
88096.880705	0.006026	
88096.884705	0.002620	
88096.886707	0.000599	
88096.888704	-0.001862	
88096.890709	-0.003700	
88096.892708	-0.003836	
88096.896705	-0.006102	
88096.898705	-0.008395	
88096.900705	-0.009365	
88096.904706	-0.011218	
88096.906708	-0.012552	
88096.908706	-0.013086	
88096.910706	-0.014276	
88096.912705	-0.014102	
88096.914705	-0.015968	
88096.918705	-0.017220	
88096.922705	-0.017970	
88096.924705	-0.018591	
88096.926706	-0.018809	
88096.928706	-0.020144	
88096.930706	-0.019354	
88096.934703	-0.020693	
88096.936705	-0.021742	
88096.938706	-0.022381	
88096.942705	-0.022244	
88096.944709	-0.023006	
88096.946705	-0.022510	
88096.948705	-0.023483	
88096.950706	-0.023340	
88096.952706	-0.023563	
88096.956706	-0.023484	
88096.960706	-0.024458	
88096.962705	-0.024322	
88096.964706	-0.024411	
88096.966706	-0.024649	
88096.968705	-0.024223	
88096.972705	-0.024216	
88096.974706	-0.025215	
88096.976705	-0.024738	
88096.980705	-0.025768	
88096.982705	-0.024418	
88096.984706	-0.024533	
88096.986706	-0.024492	
88096.988707	-0.024442	
88096.990707	-0.025548	
88096.994705	-0.025688	
88096.998705	-0.025318	
88097.000706	-0.024275	
88097.002706	-0.024871	
88097.004706	-0.025003	
88097.006706	-0.024761	
88097.010703	-0.023948	
88097.012706	-0.025227	
88097.014706	-0.025084	
88097.018705	-0.024732	
88097.020705	-0.023809	
88097.022705	-0.024085	
88097.024705	-0.024261	
88097.026706	-0.023544	
88097.028706	-0.024122	
88097.030705	-0.024009	
88097.034709	-0.024830	
88097.036709	-0.024705	
88097.038710	-0.024171	
88097.040710	-0.023457	
88097.042710	-0.022862	
88097.044709	-0.023562	
88097.046710	-0.023454	
88097.048709	-0.023717	
88097.050709	-0.024787	
88097.054710	-0.023532	
88097.056710	-0.023277	
88097.058711	-0.023004	
88097.060709	-0.023085	
88097.062709	-0.022807	
88097.064711	-0.022283	
88097.066709	-0.022634	
88097.068709	-0.022740	
88097.070711	-0.022629	
88097.074710	-0.022562	
88097.076711	-0.022883	
88097.078710	-0.022186	
88097.080709	-0.021874	
88097.082709	-0.022634	
88097.084710	-0.021988	
88097.086709	-0.021561	
88097.088710	-0.022468	
88097.090709	-0.022260	
88097.092716	-0.022109	
88097.096715	-0.023226	
88097.098716	-0.021871	
88097.100718	-0.020973	
88097.102715	-0.020926	
88097.104716	-0.020560	
88097.106715	-0.020712	
88097.110714	-0.021079	
88097.112716	-0.021988	
88097.114715	-0.021724	
88097.118715	-0.021167	
88097.120716	-0.020175	
88097.122715	-0.020493	
88097.124717	-0.019844	
88097.126716	-0.020363	
88097.128715	-0.020607	
88097.132715	-0.020676	
88097.134717	-0.020293	
88097.136716	-0.020267	
88097.138720	-0.020043	
88097.140719	-0.019747	
88097.142718	-0.019607	
88097.144718	-0.019660	
88097.146718	-0.019614	
88097.148718	-0.019326	
88097.152720	-0.020232	
88097.156721	-0.019262	
88097.158722	-0.018714	
88097.160723	-0.018161	
88097.162723	-0.017817	
88097.164721	-0.018339	
88097.168720	-0.018645	
88097.170721	-0.020126	
88097.172721	-0.018478	
88097.176721	-0.018964	
88097.178721	-0.017934	
88097.180721	-0.017912	
88097.182722	-0.017204	
88097.184722	-0.017133	
88097.186721	-0.016579	
88097.188721	-0.018178	
88097.192721	-0.017967	
88097.194722	-0.017921	
88097.196728	-0.016422	
88097.198728	-0.017303	
88097.200728	-0.017344	
88097.202727	-0.016650	
88097.204728	-0.016611	
88097.208726	-0.016536	
88097.212725	-0.016864	
88097.214729	-0.017443	
88097.216729	-0.016335	
88097.218729	-0.016653	
88097.220727	-0.016017	
88097.222727	-0.015942	
88097.226726	-0.015661	
88097.228728	-0.016772	
88097.230727	-0.016118	
88097.234728	-0.015922	
88097.236729	-0.014732	
88097.238728	-0.015018	
88097.240727	-0.015269	
88097.242728	-0.014909	
88097.244727	-0.016060	
88097.248727	-0.015420	
88097.252727	-0.015504	
88097.254729	-0.014821	
88097.256727	-0.014164	
88097.258728	-0.013896	
88097.260728	-0.013602	
88097.264726	-0.014085	
88097.266728	-0.015360	
88097.268728	-0.014678	
88097.272727	-0.013842	
88097.274729	-0.014026	
88097.276728	-0.013340	
88097.278729	-0.014692	
88097.280727	-0.013842	
88097.282727	-0.013375	
88097.284728	-0.015188	
88097.288728	-0.013891	
88097.290729	-0.013945	
88097.292733	-0.013070	
88097.294735	-0.013841	
88097.296733	-0.012671	
88097.298734	-0.013114	
88097.300734	-0.013582	
88097.304731	-0.013679	
88097.308731	-0.014107	
88097.310734	-0.013202	
88097.312733	-0.013167	
88097.314735	-0.012196	
88097.316734	-0.012521	
88097.318734	-0.012369	
88097.320734	-0.012254	
88097.322733	-0.013680	
88097.326733	-0.013431	
88097.330735	-0.012894	
88097.332733	-0.012151	
88097.334733	-0.012082	
88097.336734	-0.012616	
88097.338735	-0.012340	
88097.342731	-0.011971	
88097.344733	-0.012860	
88097.346734	-0.013616	
88097.350733	-0.012857	
88097.352734	-0.012552	
88097.354734	-0.012744	
88097.356735	-0.012679	
88097.358733	-0.012075	
88097.360734	-0.012046	
88097.364733	-0.014567	
88097.366734	-0.013841	
88097.368734	-0.013154	
88097.370734	-0.013332	
88097.372733	-0.013339	
88097.374733	-0.013053	
88097.376734	-0.014620	
88097.378733	-0.013336	
88097.380733	-0.014178	
88097.384732	-0.015554	
88097.388734	-0.015590	
88097.390735	-0.015218	
88097.392734	-0.015611	
88097.394739	-0.016620	
88097.396739	-0.016917	
88097.400738	-0.017268	
88097.402740	-0.018782	
88097.404739	-0.018667	
88097.408739	-0.020292	
88097.410740	-0.020623	
88097.412739	-0.021216	
88097.414741	-0.021846	
88097.416741	-0.022450	
88097.418739	-0.023110	
88097.420740	-0.025749	
88097.424737	-0.025739	
88097.426739	-0.027178	
88097.428740	-0.028891	
88097.430740	-0.029637	
88097.432740	-0.030769	
88097.434739	-0.031216	
88097.436741	-0.032854	
88097.440740	-0.035108	
88097.442741	-0.038657	
88097.444741	-0.040175	
88097.446742	-0.041643	
88097.448743	-0.042515	
88097.450743	-0.044507	
88097.452741	-0.046813	
88097.454741	-0.049211	
88097.456742	-0.051768	
88097.460740	-0.055204	
88097.464739	-0.060061	
88097.466742	-0.065675	
88097.468743	-0.067721	
88097.470742	-0.071842	
88097.472742	-0.075854	
88097.474741	-0.078840	
88097.478739	-0.082769	
88097.480740	-0.092389	
88097.482741	-0.096639	
88097.486746	-0.101191	
88097.488742	-0.110652	
88097.490741	-0.116556	
88097.492741	-0.122641	
88097.494742	-0.129063	
88097.496741	-0.135082	
88097.498748	-0.143121	
88097.502744	-0.150076	
88097.504744	-0.165152	
88097.506744	-0.171850	
88097.508743	-0.179707	
88097.510743	-0.189168	
88097.512744	-0.198265	
88097.514744	-0.207708	
88097.518742	-0.217823	
88097.520744	-0.238614	
88097.522743	-0.250260	
88097.524743	-0.260891	
88097.526747	-0.271634	
88097.528745	-0.283875	
88097.530746	-0.295796	
88097.532744	-0.308581	
88097.534746	-0.322195	
88097.538744	-0.335753	
88097.540746	-0.364968	
88097.544751	-0.378232	
88097.546750	-0.407142	
88097.548750	-0.420659	
88097.550750	-0.432945	
88097.552749	-0.444628	
88097.556747	-0.460236	
88097.558750	-0.490073	
88097.560750	-0.504814	
88097.564749	-0.520566	
88097.566751	-0.548100	
88097.568750	-0.561695	
88097.570750	-0.574746	
88097.572751	-0.587763	
88097.574750	-0.600230	
88097.578749	-0.612229	
88097.582749	-0.632605	
88097.584750	-0.650838	
88097.586754	-0.657776	
88097.588754	-0.665377	
88097.590751	-0.671577	
88097.594750	-0.677186	
88097.596752	-0.685590	
88097.598751	-0.688226	
88097.602751	-0.688277	
88097.604752	-0.685958	
88097.606753	-0.684887	
88097.608752	-0.682411	
88097.610751	-0.678430	
88097.612751	-0.672493	
88097.616750	-0.667722	
88097.620752	-0.651646	
88097.622751	-0.632455	
88097.624751	-0.622484	
88097.626751	-0.611282	
88097.628751	-0.600710	
88097.632749	-0.588445	
88097.634752	-0.562984	
88097.636751	-0.547936	
88097.640751	-0.534723	
88097.642751	-0.502878	
88097.644752	-0.487914	
88097.646751	-0.472599	
88097.648753	-0.456634	
88097.650751	-0.440574	
88097.652752	-0.428422	
88097.656752	-0.414328	
88097.658752	-0.380873	
88097.660751	-0.363481	
88097.662752	-0.346539	
88097.664752	-0.328611	
88097.666752	-0.312331	
88097.668752	-0.295322	
88097.670751	-0.278353	
88097.672751	-0.263051	
88097.674751	-0.246387	
88097.678751	-0.229861	
88097.680752	-0.197607	
88097.682751	-0.182710	
88097.684754	-0.166523	
88097.686758	-0.150791	
88097.688757	-0.135407	
88097.690758	-0.119731	
88097.692758	-0.105503	
88097.696759	-0.089858	
88097.698760	-0.059851	
88097.700759	-0.043633	
88097.702759	-0.028107	
88097.704761	-0.012344	
88097.706760	0.004357	
88097.708760	0.018894	
88097.710760	0.034032	
88097.712759	0.049282	
88097.716757	0.063109	
88097.720759	0.095403	
88097.722760	0.126720	
88097.724761	0.142787	
88097.726760	0.157942	
88097.728760	0.173625	
88097.732758	0.187913	
88097.734760	0.218302	
88097.736759	0.233976	
88097.740760	0.249205	
88097.742760	0.281140	
88097.744760	0.296519	
88097.746759	0.312438	
88097.748760	0.328174	
88097.750759	0.342957	
88097.754760	0.358400	
88097.756761	0.388178	
88097.758759	0.400542	
88097.760765	0.415267	
88097.762761	0.429805	
88097.764761	0.444000	
88097.766761	0.457860	
88097.768761	0.473091	
88097.770761	0.487002	
88097.774762	0.498996	
88097.778761	0.524428	
88097.780762	0.548399	
88097.782763	0.558738	
88097.784763	0.568412	
88097.786765	0.577534	
88097.790764	0.585951	
88097.792767	0.599313	
88097.794765	0.604435	
88097.798765	0.609664	
88097.800766	0.617202	
88097.802765	0.620011	
88097.804765	0.620105	
88097.806765	0.621476	
88097.808765	0.620511	
88097.812770	0.618743	
88097.816770	0.613151	
88097.818770	0.603479	
88097.820771	0.598161	
88097.822770	0.590715	
88097.824769	0.583590	
88097.828768	0.575496	
88097.830770	0.556684	
88097.832769	0.545891	
88097.836769	0.535398	
88097.838772	0.512289	
88097.840769	0.500484	
88097.842770	0.487776	
88097.844770	0.475553	
88097.846770	0.461234	
88097.850768	0.448777	
88097.854769	0.421911	
88097.856771	0.398118	
88097.858770	0.388095	
88097.860770	0.376504	
88097.862769	0.362667	
88097.866768	0.350241	
88097.868770	0.323770	
88097.870769	0.310941	
88097.874770	0.298249	
88097.876769	0.275635	
88097.878771	0.263812	
88097.880769	0.251689	
88097.882770	0.241443	
88097.884773	0.230672	
88097.886774	0.219071	
88097.890771	0.209450	
88097.892772	0.190151	
88097.894772	0.182302	
88097.896771	0.173820	
88097.898772	0.164443	
88097.900772	0.156663	
88097.902773	0.149329	
88097.906769	0.140491	
88097.910770	0.118472	
88097.912773	0.112680	
88097.914772	0.106814	
88097.916771	0.100974	
88097.918772	0.094620	
88097.920772	0.089301	
88097.924769	0.083450	
88097.928770	0.072188	
88097.930772	0.063727	
88097.932772	0.060508	
88097.934771	0.055593	
88097.936771	0.052399	
88097.938771	0.048132	
88097.942771	0.044727	
88097.944772	0.037342	
88097.946771	0.034734	
88097.950771	0.031646	
88097.954770	0.024242	
88097.956772	0.021730	
88097.958771	0.019337	
88097.962770	0.017335	
88097.966770	0.012093	
88097.968772	0.009372	
88097.970771	0.008273	
88097.972771	0.006403	
88097.974771	0.004330	
88097.976772	0.002921	
88097.980769	0.001552	
88097.982771	-0.002000	
88097.984773	-0.003068	
88097.988771	-0.003758	
88097.990771	-0.005342	
88097.992772	-0.006147	
88097.994771	-0.008222	
88097.996773	-0.007892	
88097.998772	-0.008811	
88098.000774	-0.011071	
88098.004779	-0.011342	
88098.006780	-0.012431	
88098.008780	-0.012302	
88098.010779	-0.012256	
88098.012780	-0.013513	
88098.014781	-0.013572	
88098.016784	-0.014069	
88098.020780	-0.014231	
88098.022783	-0.016684	
88098.024782	-0.016889	
88098.026783	-0.016885	
88098.028784	-0.016715	
88098.030781	-0.017017	
88098.032782	-0.017437	
88098.034782	-0.017640	
88098.036781	-0.018399	
88098.040779	-0.018981	
88098.044779	-0.019289	
88098.046782	-0.019223	
88098.048783	-0.019743	
88098.050782	-0.019366	
88098.052781	-0.020420	
88098.054782	-0.019952	
88098.058781	-0.020729	
88098.060781	-0.020684	
88098.062782	-0.020848	
88098.066781	-0.021214	
88098.068782	-0.021369	
88098.070783	-0.020779	
88098.072781	-0.022091	
88098.074783	-0.020887	
88098.076780	-0.021415	
88098.078783	-0.022330	
88098.082783	-0.021150	
88098.084784	-0.021472	
88098.086789	-0.021177	
88098.088789	-0.021477	
88098.090789	-0.020879	
88098.092791	-0.022089	
88098.094789	-0.021390	
88098.096789	-0.021772	
88098.098790	-0.022306	
88098.100792	-0.022645	
88098.104791	-0.022265	
88098.106791	-0.021914	
88098.108790	-0.021361	
88098.110789	-0.021516	
88098.112789	-0.021247	
88098.114789	-0.020881	
88098.118788	-0.020623	
88098.120789	-0.022106	
88098.122789	-0.022675	
88098.126790	-0.022099	
88098.128789	-0.021122	
88098.130790	-0.021307	
88098.132789	-0.021696	
88098.134789	-0.020178	
88098.136790	-0.020619	
88098.140791	-0.021809	
88098.144789	-0.020965	
88098.146790	-0.020891	
88098.148790	-0.020586	
88098.150790	-0.020871	
88098.152790	-0.020684	
88098.156787	-0.020129	
88098.158790	-0.021079	
88098.160791	-0.020892	
88098.164789	-0.021036	
88098.166790	-0.019483	
88098.168789	-0.019342	
88098.170790	-0.020032	
88098.172789	-0.019321	
88098.174789	-0.019570	
88098.176794	-0.020579	
88098.182797	-0.020359	
88098.184799	-0.019803	
88098.186806	-0.018432	
88098.188807	-0.020558	
88098.190806	-0.019515	
88098.194804	-0.019291	
88098.196807	-0.019832	
88098.198806	-0.019502	
88098.202805	-0.019182	
88098.204806	-0.019058	
88098.206806	-0.018405	
88098.208805	-0.018775	
88098.210805	-0.019151	
88098.212806	-0.018697	
88098.214806	-0.018545	
88098.216809	-0.020044	
88098.220806	-0.018758	
88098.222806	-0.018128	
88098.224805	-0.017710	
88098.226806	-0.018169	
88098.228806	-0.017983	
88098.230805	-0.017900	
88098.234804	-0.016904	
88098.236805	-0.018387	
88098.238805	-0.018139	
88098.242805	-0.018831	
88098.244806	-0.017958	
88098.246805	-0.017188	
88098.248806	-0.017598	
88098.250805	-0.016556	
88098.252805	-0.017159	
88098.256809	-0.017738	
88098.260809	-0.017534	
88098.262810	-0.016586	
88098.264809	-0.016548	
88098.266810	-0.017301	
88098.268811	-0.017661	
88098.272807	-0.016309	
88098.274811	-0.017259	
88098.276809	-0.016855	
88098.280809	-0.017332	
88098.282809	-0.017114	
88098.284811	-0.015856	
88098.286812	-0.016255	
88098.288812	-0.016423	
88098.290815	-0.016437	
88098.294815	-0.016714	
88098.298815	-0.016196	
88098.300816	-0.016279	
88098.302816	-0.016204	
88098.304816	-0.016260	
88098.306816	-0.015750	
88098.310814	-0.016610	
88098.312815	-0.016383	
88098.314815	-0.016132	
88098.318815	-0.015971	
88098.320817	-0.014788	
88098.322815	-0.015408	
88098.324817	-0.015800	
88098.326816	-0.016247	
88098.328815	-0.015785	
88098.332818	-0.016244	
88098.336817	-0.016895	
88098.338818	-0.014563	
88098.340819	-0.015522	
88098.342818	-0.015336	
88098.344818	-0.015369	
88098.348815	-0.015010	
88098.350817	-0.016430	
88098.352818	-0.016067	
88098.356817	-0.016625	
88098.358818	-0.015425	
88098.360817	-0.015918	
88098.362818	-0.017123	
88098.364817	-0.015419	
88098.366817	-0.016537	
88098.370817	-0.017424	
88098.374817	-0.017844	
88098.376818	-0.016067	
88098.378817	-0.017436	
88098.380818	-0.016888	
88098.382818	-0.017199	
88098.386816	-0.017664	
88098.388817	-0.018891	
88098.390817	-0.019267	
88098.394817	-0.019483	
88098.396817	-0.019089	
88098.398817	-0.019521	
88098.400817	-0.020033	
88098.402817	-0.021357	
88098.404817	-0.021475	
88098.406817	-0.022188	
88098.410819	-0.022210	
88098.412819	-0.023190	
88098.414819	-0.023259	
88098.416819	-0.023001	
88098.418819	-0.025052	
88098.420820	-0.024490	
88098.422819	-0.026311	
88098.426817	-0.026596	
88098.428820	-0.029255	
88098.430819	-0.029777	
88098.432820	-0.030105	
88098.434821	-0.030183	
88098.436819	-0.030341	
88098.438820	-0.031842	
88098.440820	-0.032790	
88098.442820	-0.034389	
88098.446817	-0.037228	
88098.450818	-0.038473	
88098.452820	-0.041043	
88098.454820	-0.041971	
88098.456820	-0.043483	
88098.458821	-0.046407	
88098.460819	-0.047705	
88098.462821	-0.048969	
88098.464820	-0.051534	
88098.468821	-0.053176	
88098.472819	-0.057776	
88098.474820	-0.062292	
88098.476820	-0.064096	
88098.478819	-0.066919	
88098.480822	-0.070019	
88098.484822	-0.072661	
88098.486825	-0.079610	
88098.488823	-0.083362	
88098.492823	-0.086883	
88098.494824	-0.094430	
88098.498822	-0.102373	
88098.500823	-0.107717	
88098.502825	-0.111697	
88098.506829	-0.117421	
88098.510829	-0.126899	
88098.512830	-0.138533	
88098.514829	-0.144521	
88098.516830	-0.150671	
88098.518829	-0.156188	
88098.522828	-0.163016	
88098.524830	-0.178313	
88098.526830	-0.185598	
88098.530829	-0.194275	
88098.532829	-0.210166	
88098.534829	-0.218663	
88098.536829	-0.227292	
88098.538830	-0.236542	
88098.540829	-0.245959	
88098.542832	-0.256798	
88098.546830	-0.266943	
88098.548829	-0.288210	
88098.550830	-0.299069	
88098.552829	-0.310695	
88098.554829	-0.321885	
88098.556828	-0.334722	
88098.558830	-0.346479	
88098.560830	-0.358897	
88098.562831	-0.372216	
88098.566829	-0.384196	
88098.568829	-0.409227	
88098.570829	-0.421029	
88098.572829	-0.431079	
88098.574830	-0.440560	
88098.576829	-0.452016	
88098.578831	-0.465175	
88098.582831	-0.478477	
88098.584832	-0.503902	
88098.586832	-0.515089	
88098.588832	-0.526266	
88098.590835	-0.537434	
88098.592832	-0.547786	
88098.594831	-0.558160	
88098.596831	-0.568008	
88098.598831	-0.576506	
88098.602829	-0.585920	
88098.606829	-0.601256	
88098.608832	-0.613252	
88098.610833	-0.617670	
88098.612831	-0.621348	
88098.614831	-0.624579	
