time (s)	det(V)
86369.365921	0.529399	
86369.367923	0.500635	
86369.369922	0.485458	
86369.371923	0.469667	
86369.373921	0.454594	
86369.377921	0.439324	
86369.379921	0.410046	
86369.381921	0.396084	
86369.385922	0.385125	
86369.387922	0.357862	
86369.389922	0.343287	
86369.391921	0.330257	
86369.393922	0.316941	
86369.395921	0.302866	
86369.397923	0.289339	
86369.401929	0.277214	
86369.403927	0.252503	
86369.405928	0.242233	
86369.407928	0.230588	
86369.409927	0.219866	
86369.411929	0.209390	
86369.413928	0.199182	
86369.415929	0.188783	
86369.417930	0.180134	
86369.421926	0.171197	
86369.423928	0.154019	
86369.425927	0.146361	
86369.427928	0.138125	
86369.429927	0.131065	
86369.431928	0.123644	
86369.433928	0.117247	
86369.437925	0.110191	
86369.441925	0.097857	
86369.443928	0.087073	
86369.445928	0.080989	
86369.447928	0.076953	
86369.449927	0.072100	
86369.451929	0.066939	
86369.455928	0.062995	
86369.457926	0.053382	
86369.459927	0.049526	
86369.463928	0.045431	
86369.465927	0.040457	
86369.467929	0.037176	
86369.469927	0.034342	
86369.471929	0.030531	
86369.473927	0.028508	
86369.475926	0.025042	
86369.479934	0.022776	
86369.481934	0.018417	
86369.483934	0.016908	
86369.485933	0.014498	
86369.487934	0.012853	
86369.489934	0.011270	
86369.491933	0.009399	
86369.493934	0.007201	
86369.495934	0.005759	
86369.499933	0.004451	
86369.501934	0.002067	
86369.503934	0.000417	
86369.505934	0.000201	
86369.507934	-0.001108	
86369.509934	-0.002360	
86369.511933	-0.003680	
86369.515931	-0.005075	
86369.519932	-0.007351	
86369.521933	-0.008175	
86369.523933	-0.008982	
86369.525933	-0.010382	
86369.527933	-0.010387	
86369.529934	-0.011695	
86369.533933	-0.011917	
86369.535933	-0.013556	
86369.537933	-0.014412	
86369.541933	-0.014665	
86369.543935	-0.014680	
86369.545935	-0.015740	
86369.547933	-0.015443	
86369.549934	-0.015815	
86369.551933	-0.016756	
86369.555932	-0.017498	
86369.559933	-0.017664	
86369.561934	-0.018325	
86369.563935	-0.018369	
86369.565934	-0.019105	
86369.567934	-0.018121	
86369.571932	-0.019264	
86369.573933	-0.020519	
86369.575932	-0.019981	
86369.579933	-0.020532	
86369.581933	-0.020374	
86369.583935	-0.019719	
86369.585934	-0.020350	
86369.587934	-0.019709	
86369.589933	-0.019896	
86369.591937	-0.021798	
86369.595938	-0.021609	
86369.597938	-0.021411	
86369.599939	-0.020101	
86369.601937	-0.020712	
86369.603938	-0.020812	
86369.605938	-0.021175	
86369.607938	-0.021079	
86369.609938	-0.021211	
86369.611937	-0.022203	
86369.615937	-0.021961	
86369.617938	-0.021652	
86369.619938	-0.021220	
86369.621938	-0.021595	
86369.623937	-0.020302	
86369.625938	-0.020888	
86369.627937	-0.020868	
86369.631937	-0.021734	
86369.633938	-0.020926	
86369.635937	-0.021167	
86369.637939	-0.021893	
86369.639951	-0.020426	
86369.641955	-0.021309	
86369.643954	-0.020814	
86369.645954	-0.021433	
86369.647953	-0.020532	
86369.649953	-0.020309	
86369.653955	-0.022138	
86369.655954	-0.021544	
86369.657953	-0.021279	
86369.659956	-0.021174	
86369.661957	-0.019906	
86369.663957	-0.020459	
86369.665958	-0.020513	
86369.667958	-0.020036	
86369.669957	-0.020793	
86369.673957	-0.020689	
86369.677958	-0.021636	
86369.679958	-0.020688	
86369.681957	-0.021224	
86369.683958	-0.020186	
86369.685957	-0.020097	
86369.689955	-0.019870	
86369.691958	-0.020530	
86369.693957	-0.019842	
86369.697957	-0.020470	
86369.699957	-0.019682	
86369.701959	-0.018795	
86369.703957	-0.019026	
86369.705957	-0.018659	
86369.707957	-0.019420	
86369.709963	-0.019994	
86369.713957	-0.020509	
86369.715959	-0.019282	
86369.717958	-0.018945	
86369.719958	-0.018899	
86369.721956	-0.018461	
86369.723958	-0.018285	
86369.725957	-0.018901	
86369.727959	-0.019416	
86369.729957	-0.019357	
86369.733963	-0.019521	
86369.735963	-0.018879	
86369.737967	-0.018206	
86369.739965	-0.017572	
86369.741966	-0.018357	
86369.743965	-0.018049	
86369.745966	-0.018660	
86369.749965	-0.018048	
86369.753964	-0.018219	
86369.755966	-0.018159	
86369.757966	-0.017427	
86369.759965	-0.018009	
86369.761966	-0.017218	
86369.763966	-0.017438	
86369.767963	-0.017661	
86369.769965	-0.018181	
86369.771966	-0.018812	
86369.775965	-0.017386	
86369.777965	-0.016880	
86369.779966	-0.017024	
86369.781965	-0.016460	
86369.783966	-0.016116	
86369.785967	-0.017082	
86369.787966	-0.018594	
86369.791966	-0.017394	
86369.793966	-0.017790	
86369.795966	-0.016355	
86369.797965	-0.016375	
86369.799966	-0.016358	
86369.801966	-0.016096	
86369.803966	-0.016047	
86369.805965	-0.017288	
86369.807965	-0.017189	
86369.811967	-0.017719	
86369.813968	-0.016419	
86369.815967	-0.015762	
86369.817968	-0.015321	
86369.819968	-0.015623	
86369.821968	-0.016575	
86369.823969	-0.015031	
86369.827966	-0.016554	
86369.829966	-0.016793	
86369.831969	-0.016853	
86369.833967	-0.016590	
86369.835970	-0.015881	
86369.837970	-0.015294	
86369.839971	-0.015336	
86369.841969	-0.015836	
86369.843970	-0.015189	
86369.845970	-0.015554	
86369.849970	-0.015627	
86369.851970	-0.016436	
86369.853969	-0.016693	
86369.855971	-0.015511	
86369.857970	-0.015164	
86369.859969	-0.016534	
86369.861971	-0.015740	
86369.863970	-0.015790	
86369.865971	-0.016506	
86369.869972	-0.017087	
86369.873973	-0.017214	
86369.875973	-0.015792	
86369.877974	-0.015089	
86369.879973	-0.016420	
86369.881973	-0.016021	
86369.885971	-0.016568	
86369.887974	-0.017506	
86369.889974	-0.017352	
86369.893973	-0.017610	
86369.895973	-0.017223	
86369.897975	-0.017432	
86369.899973	-0.017084	
86369.901973	-0.017922	
86369.903973	-0.018625	
86369.905975	-0.020179	
86369.909974	-0.018742	
86369.911974	-0.019205	
86369.913973	-0.020106	
86369.915973	-0.020034	
86369.917974	-0.019846	
86369.919973	-0.020472	
86369.921973	-0.021471	
86369.923973	-0.021521	
86369.925973	-0.022190	
86369.927974	-0.023090	
86369.931975	-0.023293	
86369.933978	-0.025113	
86369.935976	-0.025415	
86369.937976	-0.024800	
86369.939977	-0.025543	
86369.941978	-0.027041	
86369.943978	-0.026852	
86369.945977	-0.028693	
86369.949977	-0.029797	
86369.951979	-0.030817	
86369.953978	-0.031416	
86369.955979	-0.032231	
86369.957978	-0.033232	
86369.959978	-0.034344	
86369.961977	-0.035464	
86369.963978	-0.036506	
86369.965978	-0.039497	
86369.969982	-0.040434	
86369.973985	-0.042663	
86369.975984	-0.045419	
86369.977986	-0.046975	
86369.979985	-0.048636	
86369.981984	-0.049853	
86369.985981	-0.051469	
86369.987983	-0.057655	
86369.989983	-0.059923	
86369.993983	-0.061531	
86369.995984	-0.065481	
86369.997984	-0.068350	
86369.999984	-0.071999	
86370.001984	-0.074140	
86370.003983	-0.078263	
86370.005983	-0.081288	
86370.009985	-0.084924	
86370.011984	-0.092768	
86370.013984	-0.095453	
86370.015984	-0.099872	
86370.017984	-0.104687	
86370.019984	-0.109696	
86370.021983	-0.113980	
86370.023983	-0.119221	
86370.025984	-0.125857	
86370.029984	-0.130915	
86370.031986	-0.142132	
86370.033986	-0.146852	
86370.035987	-0.154008	
86370.037994	-0.161430	
86370.039994	-0.168643	
86370.041994	-0.175705	
86370.045991	-0.184324	
86370.049991	-0.200422	
86370.051993	-0.217135	
86370.053993	-0.225980	
86370.055994	-0.236080	
86370.057994	-0.244237	
86370.059994	-0.254741	
86370.063992	-0.264753	
86370.065993	-0.288223	
86370.067993	-0.300093	
86370.071993	-0.311504	
86370.073995	-0.335588	
86370.075993	-0.349007	
86370.077993	-0.361566	
86370.079995	-0.375159	
86370.081993	-0.388464	
86370.083997	-0.402748	
86370.087994	-0.416515	
86370.089994	-0.439080	
86370.091993	-0.450515	
86370.093993	-0.465195	
86370.095993	-0.479421	
86370.097993	-0.493392	
86370.099993	-0.507438	
86370.101994	-0.521764	
86370.103994	-0.536007	
86370.107995	-0.549809	
86370.109996	-0.576232	
86370.111996	-0.587739	
86370.113995	-0.600649	
86370.115996	-0.611244	
86370.117994	-0.622786	
86370.119996	-0.632899	
86370.123993	-0.643275	
86370.125995	-0.660486	
86370.127995	-0.668661	
86370.131996	-0.675147	
86370.133996	-0.685178	
86370.136001	-0.688682	
86370.137999	-0.692679	
86370.140002	-0.694862	
86370.141999	-0.696003	
86370.143999	-0.698272	
86370.147999	-0.696907	
86370.149999	-0.692488	
86370.152000	-0.688347	
86370.154001	-0.683788	
86370.156000	-0.678515	
86370.157999	-0.671917	
86370.160000	-0.665559	
86370.163998	-0.657871	
86370.167997	-0.640703	
86370.170000	-0.618964	
86370.172001	-0.607770	
86370.174000	-0.595746	
86370.176000	-0.583325	
86370.177999	-0.570164	
86370.181998	-0.556925	
86370.183999	-0.529760	
86370.186000	-0.514673	
86370.189999	-0.500848	
86370.192000	-0.469501	
86370.194000	-0.454347	
86370.196000	-0.440820	
86370.198001	-0.428880	
86370.199999	-0.416001	
86370.204010	-0.402298	
86370.208011	-0.372305	
86370.210010	-0.340111	
86370.212011	-0.326256	
86370.214009	-0.311772	
86370.216009	-0.297664	
86370.220008	-0.282422	
86370.222010	-0.254277	
86370.224009	-0.240290	
86370.228010	-0.227242	
86370.230010	-0.198815	
86370.234008	-0.171939	
86370.236011	-0.158910	
86370.238013	-0.146180	
86370.242015	-0.134104	
86370.246015	-0.108103	
86370.248017	-0.081531	
86370.250015	-0.070430	
86370.252016	-0.056832	
86370.254016	-0.045573	
86370.258014	-0.032804	
86370.260015	-0.008139	
86370.262015	0.004350	
86370.266015	0.015866	
86370.268015	0.042659	
86370.270015	0.054096	
86370.272016	0.066604	
86370.274016	0.079421	
86370.276016	0.092268	
86370.280016	0.104691	
86370.284015	0.130377	
86370.286015	0.157189	
86370.288015	0.169727	
86370.290016	0.183497	
86370.292015	0.196255	
86370.296013	0.209626	
86370.298016	0.237183	
86370.300015	0.250125	
86370.304016	0.265098	
86370.306016	0.293581	
86370.308016	0.308847	
86370.310015	0.322261	
86370.312015	0.337489	
86370.314015	0.351313	
86370.318020	0.365147	
86370.322019	0.391699	
86370.324019	0.416693	
86370.326019	0.431721	
86370.328019	0.445727	
86370.330019	0.460453	
86370.334019	0.473867	
86370.336019	0.500545	
86370.338019	0.514829	
86370.342020	0.528101	
86370.344020	0.552928	
86370.346020	0.564581	
86370.348021	0.574779	
86370.350020	0.585760	
86370.352019	0.595290	
86370.354019	0.603785	
86370.358019	0.610927	
86370.360020	0.625370	
86370.362022	0.632437	
86370.364019	0.637207	
86370.366020	0.641220	
86370.368021	0.645408	
86370.370020	0.647490	
86370.372019	0.648636	
86370.374020	0.648800	
86370.378019	0.648413	
86370.380020	0.645551	
86370.382019	0.642863	
86370.384020	0.639566	
86370.386020	0.635541	
86370.388019	0.628006	
86370.390019	0.622469	
86370.392019	0.614576	
86370.394021	0.606143	
86370.398019	0.598062	
86370.400020	0.579465	
86370.402020	0.569806	
86370.404019	0.558270	
86370.406020	0.546131	
86370.408020	0.534832	
86370.410020	0.521273	
86370.412020	0.507707	
86370.414020	0.495142	
86370.416020	0.481046	
86370.420025	0.467867	
86370.422026	0.441958	
86370.424025	0.429114	
86370.426026	0.413652	
86370.428025	0.401845	
86370.430026	0.391388	
86370.432026	0.379461	
86370.434026	0.365585	
86370.438026	0.352879	
86370.440026	0.326539	
86370.442025	0.313448	
86370.444025	0.302321	
86370.446026	0.290032	
86370.448026	0.278877	
86370.450026	0.266217	
86370.452025	0.255071	
86370.454025	0.243148	
86370.458029	0.231350	
86370.462030	0.211776	
86370.464029	0.192626	
86370.466030	0.183744	
86370.468029	0.175501	
86370.470030	0.166653	
86370.474029	0.158304	
86370.476031	0.141599	
86370.478030	0.134113	
86370.482029	0.127312	
86370.484030	0.114635	
86370.486032	0.108663	
86370.488030	0.102733	
86370.490029	0.097227	
86370.492030	0.091352	
86370.496028	0.084234	
86370.500030	0.074944	
86370.502030	0.066431	
86370.504030	0.062275	
86370.506028	0.058086	
86370.508029	0.054912	
86370.512028	0.051147	
86370.514030	0.042458	
86370.516031	0.039507	
86370.520029	0.036442	
86370.522031	0.031528	
86370.524029	0.029577	
86370.526030	0.025846	
86370.528031	0.024271	
86370.530030	0.021476	
86370.532030	0.017885	
86370.536030	0.015919	
86370.538035	0.012544	
86370.540032	0.011817	
86370.542032	0.010535	
86370.544032	0.008608	
86370.546032	0.006299	
86370.548033	0.004199	
86370.552030	0.002847	
86370.556030	0.000295	
86370.558031	-0.001541	
86370.560034	-0.002234	
86370.562031	-0.002846	
86370.564032	-0.004985	
86370.566032	-0.005693	
86370.570030	-0.005229	
86370.572033	-0.009718	
86370.574031	-0.009434	
86370.578031	-0.009504	
86370.580032	-0.010644	
86370.582031	-0.011792	
86370.584031	-0.011523	
86370.586032	-0.012402	
86370.590030	-0.012742	
86370.592032	-0.014869	
86370.596033	-0.015060	
86370.598032	-0.015098	
86370.600031	-0.015648	
86370.602032	-0.016677	
86370.604031	-0.017470	
86370.608029	-0.017071	
86370.610031	-0.017971	
86370.612031	-0.019297	
86370.616031	-0.018140	
86370.618033	-0.018244	
86370.620032	-0.018378	
86370.622032	-0.019445	
86370.624032	-0.018936	
86370.626032	-0.019323	
86370.630039	-0.020067	
86370.632039	-0.020683	
86370.634039	-0.019583	
86370.636043	-0.019073	
86370.638043	-0.020095	
86370.640044	-0.020039	
86370.642044	-0.020771	
86370.644044	-0.019006	
86370.646044	-0.020812	
86370.648045	-0.020924	
86370.652043	-0.022093	
86370.654043	-0.021577	
86370.656044	-0.020824	
86370.658043	-0.020041	
86370.660045	-0.021502	
86370.662047	-0.021192	
86370.664045	-0.020680	
86370.666043	-0.021649	
86370.668044	-0.021514	
86370.672043	-0.021851	
86370.674044	-0.020940	
86370.676043	-0.020293	
86370.678044	-0.020475	
86370.680045	-0.020375	
86370.682045	-0.021249	
86370.684044	-0.021186	
86370.686043	-0.021299	
86370.688044	-0.021038	
86370.690043	-0.021280	
86370.694045	-0.021326	
86370.696043	-0.020912	
86370.698043	-0.019629	
86370.700044	-0.021130	
86370.702044	-0.020644	
86370.704044	-0.020359	
86370.708041	-0.019702	
86370.710044	-0.021813	
86370.712043	-0.020818	
86370.716043	-0.021326	
86370.718044	-0.019255	
86370.720044	-0.019744	
86370.722043	-0.019334	
86370.724043	-0.019827	
86370.726042	-0.020375	
86370.730043	-0.020494	
86370.734045	-0.020182	
86370.736044	-0.019617	
86370.738046	-0.018558	
86370.740044	-0.020345	
86370.742042	-0.019620	
86370.746042	-0.018622	
86370.748045	-0.019898	
86370.750044	-0.020322	
86370.754044	-0.019554	
86370.756043	-0.019457	
86370.758043	-0.018501	
86370.760044	-0.019115	
86370.762043	-0.019081	
86370.764045	-0.019137	
86370.766043	-0.019819	
86370.770047	-0.019504	
86370.772048	-0.018430	
86370.774047	-0.018897	
86370.776048	-0.018368	
86370.778049	-0.018061	
86370.780048	-0.018735	
86370.782048	-0.017837	
86370.786045	-0.017676	
86370.788048	-0.018049	
86370.790049	-0.018674	
86370.794048	-0.018517	
86370.796049	-0.017653	
86370.798048	-0.018021	
86370.800048	-0.017271	
86370.802051	-0.017813	
86370.806046	-0.017822	
86370.808047	-0.018809	
86370.810048	-0.018886	
86370.812049	-0.017546	
86370.814048	-0.016502	
86370.816048	-0.016707	
86370.818049	-0.016902	
86370.820048	-0.016533	
86370.822048	-0.016588	
86370.826047	-0.016512	
86370.828049	-0.017767	
86370.832048	-0.017474	
86370.834050	-0.016797	
86370.836048	-0.016497	
86370.838048	-0.015822	
86370.840048	-0.016005	
86370.844045	-0.015895	
86370.846047	-0.017158	
86370.848049	-0.016443	
86370.852047	-0.015733	
86370.854048	-0.015499	
86370.856048	-0.016071	
86370.858047	-0.016038	
86370.860048	-0.016026	
86370.862048	-0.016038	
86370.866053	-0.016404	
86370.868053	-0.016365	
86370.870054	-0.016601	
86370.872054	-0.016786	
86370.874055	-0.015375	
86370.876054	-0.015543	
86370.878053	-0.016282	
86370.880054	-0.015664	
86370.882054	-0.015735	
86370.886054	-0.016221	
86370.890053	-0.016934	
86370.892055	-0.015563	
86370.894054	-0.016183	
86370.896053	-0.016004	
86370.898055	-0.016440	
86370.902053	-0.015831	
86370.904053	-0.016559	
86370.906053	-0.017635	
86370.910053	-0.016456	
86370.912054	-0.016643	
86370.914053	-0.015970	
86370.916053	-0.016747	
86370.918054	-0.017303	
86370.920053	-0.016801	
86370.924054	-0.018878	
86370.928055	-0.018107	
86370.930057	-0.017924	
86370.932056	-0.018172	
86370.934055	-0.018271	
86370.936063	-0.017892	
86370.940059	-0.018342	
86370.942063	-0.019549	
86370.944061	-0.020469	
86370.948062	-0.020530	
86370.950061	-0.020045	
86370.952062	-0.021178	
86370.954061	-0.021127	
86370.956061	-0.021498	
86370.958061	-0.021812	
86370.960062	-0.023291	
86370.962061	-0.023509	
86370.966063	-0.023287	
86370.968065	-0.024047	
86370.970065	-0.024787	
86370.972064	-0.024727	
86370.974064	-0.026118	
86370.976064	-0.027120	
86370.980061	-0.027447	
86370.982064	-0.030041	
86370.984063	-0.030706	
86370.988063	-0.031215	
86370.990065	-0.032824	
86370.992063	-0.034035	
86370.994063	-0.035556	
86370.996063	-0.035334	
86370.998064	-0.037545	
86371.002067	-0.039246	
86371.006069	-0.041234	
86371.008069	-0.043789	
86371.010069	-0.045746	
86371.012069	-0.047352	
86371.014069	-0.049601	
86371.018069	-0.051293	
86371.020070	-0.055662	
86371.022071	-0.058543	
86371.026071	-0.060164	
86371.028070	-0.064331	
86371.030071	-0.066181	
86371.032070	-0.069796	
86371.034070	-0.073760	
86371.036071	-0.076710	
86371.038070	-0.080072	
86371.042069	-0.083673	
86371.044069	-0.089842	
86371.046070	-0.093406	
86371.048069	-0.097386	
86371.050070	-0.102278	
86371.052069	-0.106290	
86371.054069	-0.110806	
86371.056069	-0.116174	
86371.058070	-0.121580	
86371.062069	-0.127523	
86371.064070	-0.139139	
86371.066070	-0.144974	
86371.068069	-0.150961	
86371.070069	-0.157043	
86371.072070	-0.164621	
86371.074070	-0.170787	
86371.078067	-0.179725	
86371.082068	-0.195888	
86371.084070	-0.212151	
86371.086069	-0.221078	
86371.088070	-0.229494	
86371.090069	-0.239829	
86371.092069	-0.249266	
86371.096069	-0.260197	
86371.098069	-0.283165	
86371.100069	-0.295015	
86371.104069	-0.306993	
86371.106070	-0.330342	
86371.108069	-0.343662	
86371.110069	-0.356560	
86371.112070	-0.370102	
86371.114069	-0.383854	
86371.118075	-0.398964	
86371.120075	-0.424415	
86371.122076	-0.435402	
86371.124080	-0.447098	
86371.126082	-0.462402	
86371.128082	-0.476671	
86371.130082	-0.491406	
86371.132082	-0.505982	
86371.134082	-0.520237	
86371.138081	-0.535642	
86371.142081	-0.563523	
86371.144082	-0.590195	
86371.146081	-0.602974	
86371.148081	-0.615855	
86371.150081	-0.628139	
86371.154079	-0.638287	
86371.156083	-0.660216	
86371.158081	-0.668700	
86371.162081	-0.678496	
86371.164081	-0.692375	
86371.166082	-0.698951	
86371.168083	-0.704060	
86371.170081	-0.707747	
86371.172081	-0.711003	
86371.174086	-0.715061	
86371.178094	-0.715879	
86371.180094	-0.716069	
86371.182093	-0.713440	
86371.184094	-0.711207	
86371.186094	-0.707359	
86371.188094	-0.702624	
86371.190093	-0.698011	
86371.192093	-0.692395	
86371.194094	-0.684914	
86371.198093	-0.677298	
86371.200094	-0.659036	
86371.202094	-0.647793	
86371.204093	-0.637718	
86371.206093	-0.626932	
86371.208094	-0.614879	
86371.210094	-0.602208	
86371.214092	-0.590183	
86371.218092	-0.563110	
86371.220094	-0.534227	
86371.222093	-0.519491	
86371.224095	-0.504001	
86371.226094	-0.489603	
86371.228093	-0.473864	
86371.230094	-0.458664	
86371.232094	-0.446195	
86371.236102	-0.433703	
86371.240101	-0.406626	
86371.242102	-0.376410	
86371.244102	-0.362029	
86371.246102	-0.347505	
86371.248100	-0.332679	
86371.252101	-0.317827	
86371.254102	-0.291075	
86371.256102	-0.277442	
86371.260101	-0.263523	
86371.262101	-0.236935	
86371.264102	-0.223872	
86371.266101	-0.211731	
