time (s)	det(V)
86887.410331	-0.016999	
86887.412332	-0.016667	
86887.414331	-0.016926	
86887.416339	-0.017331	
86887.420337	-0.017352	
86887.422338	-0.016891	
86887.424339	-0.015250	
86887.426337	-0.015478	
86887.428337	-0.016838	
86887.430338	-0.016482	
86887.432338	-0.015456	
86887.434338	-0.016135	
86887.436337	-0.016483	
86887.438341	-0.016549	
86887.442341	-0.016186	
86887.444342	-0.015913	
86887.446343	-0.015558	
86887.448343	-0.015706	
86887.450341	-0.015106	
86887.452342	-0.015277	
86887.456339	-0.015685	
86887.458341	-0.016342	
86887.460346	-0.015843	
86887.464347	-0.016811	
86887.466348	-0.014870	
86887.468348	-0.015717	
86887.470348	-0.014862	
86887.472347	-0.014212	
86887.474348	-0.016139	
86887.478351	-0.015879	
86887.482351	-0.015628	
86887.484352	-0.015406	
86887.486352	-0.014921	
86887.488352	-0.015089	
86887.490351	-0.015932	
86887.494350	-0.015039	
86887.496352	-0.015603	
86887.498351	-0.015755	
86887.502352	-0.016366	
86887.504353	-0.014624	
86887.506352	-0.015163	
86887.508353	-0.016105	
86887.510351	-0.016100	
86887.512351	-0.015491	
86887.514351	-0.016793	
86887.518352	-0.016917	
86887.520352	-0.017525	
86887.522352	-0.015997	
86887.524352	-0.015997	
86887.526352	-0.016278	
86887.528352	-0.016063	
86887.530351	-0.016768	
86887.532352	-0.017119	
86887.534352	-0.018074	
86887.536351	-0.018671	
86887.540361	-0.017871	
86887.542362	-0.018515	
86887.544361	-0.017751	
86887.546362	-0.018198	
86887.548363	-0.018661	
86887.550361	-0.018940	
86887.554359	-0.018032	
86887.556361	-0.021260	
86887.558361	-0.021190	
86887.562366	-0.021648	
86887.564365	-0.021814	
86887.566365	-0.022819	
86887.568367	-0.023336	
86887.570365	-0.023457	
86887.572365	-0.023773	
86887.576365	-0.025659	
86887.580366	-0.026854	
86887.582365	-0.027540	
86887.584366	-0.028104	
86887.586365	-0.028011	
86887.588365	-0.029593	
86887.592363	-0.029999	
86887.594365	-0.033196	
86887.596365	-0.033767	
86887.600366	-0.035369	
86887.602366	-0.037761	
86887.604365	-0.037744	
86887.606366	-0.039122	
86887.608365	-0.040685	
86887.610365	-0.042440	
86887.612368	-0.044819	
86887.618365	-0.048198	
86887.620365	-0.050463	
86887.622367	-0.052970	
86887.624366	-0.055463	
86887.626366	-0.057640	
86887.630363	-0.059268	
86887.632365	-0.065009	
86887.634366	-0.068235	
86887.638365	-0.071171	
86887.640366	-0.075632	
86887.642366	-0.078831	
86887.644365	-0.082035	
86887.646366	-0.086715	
86887.648365	-0.090377	
86887.650365	-0.093804	
86887.654367	-0.098683	
86887.656367	-0.106107	
86887.658369	-0.109832	
86887.660370	-0.115497	
86887.662370	-0.120380	
86887.664373	-0.126277	
86887.666373	-0.131893	
86887.670372	-0.137168	
86887.674373	-0.150524	
86887.676373	-0.162067	
86887.678374	-0.169480	
86887.680374	-0.176926	
86887.682373	-0.183874	
86887.684374	-0.191497	
86887.688373	-0.200237	
86887.690374	-0.218052	
86887.692374	-0.225987	
86887.696373	-0.235215	
86887.698375	-0.253573	
86887.700373	-0.264430	
86887.702374	-0.274794	
86887.704374	-0.285904	
86887.706374	-0.295529	
86887.710373	-0.308498	
86887.714374	-0.331277	
86887.716374	-0.355126	
86887.718374	-0.367212	
86887.720373	-0.380029	
86887.722374	-0.393286	
86887.726372	-0.405455	
86887.728373	-0.428907	
86887.730373	-0.439421	
86887.734373	-0.450398	
86887.736373	-0.474510	
86887.738373	-0.488096	
86887.740373	-0.500306	
86887.742374	-0.512384	
86887.744373	-0.524575	
86887.746379	-0.537260	
86887.750382	-0.548491	
86887.752381	-0.569562	
86887.754382	-0.578284	
86887.756381	-0.588409	
86887.758382	-0.597171	
86887.760386	-0.605693	
86887.762383	-0.612256	
86887.766383	-0.619945	
86887.768387	-0.631997	
86887.770386	-0.635934	
86887.772387	-0.639558	
86887.774391	-0.641438	
86887.776402	-0.643218	
86887.778403	-0.644901	
86887.780402	-0.645617	
86887.782401	-0.644652	
86887.786399	-0.644178	
86887.788402	-0.639720	
86887.792402	-0.636108	
86887.794402	-0.625841	
86887.796400	-0.619283	
86887.798403	-0.613380	
86887.800401	-0.604562	
86887.804400	-0.596649	
86887.806402	-0.579694	
86887.808401	-0.569878	
86887.812402	-0.559038	
86887.814401	-0.535945	
86887.816402	-0.523741	
86887.818401	-0.511118	
86887.820402	-0.499264	
86887.822401	-0.485950	
86887.826403	-0.473045	
86887.830401	-0.445361	
86887.832401	-0.423227	
86887.834402	-0.408858	
86887.836402	-0.395336	
86887.838401	-0.380659	
86887.842400	-0.365639	
86887.844402	-0.336931	
86887.846401	-0.322889	
86887.850401	-0.308432	
86887.852402	-0.278257	
86887.854401	-0.264403	
86887.856401	-0.249520	
86887.858402	-0.234841	
86887.860402	-0.221339	
86887.864410	-0.208499	
86887.868411	-0.180867	
86887.870412	-0.153428	
86887.872411	-0.139341	
86887.876409	-0.111085	
86887.880409	-0.098419	
86887.882412	-0.073407	
86887.884412	-0.059478	
86887.888411	-0.047785	
86887.890413	-0.019764	
86887.892413	-0.005701	
86887.894411	0.006936	
86887.896413	0.018211	
86887.898412	0.031740	
86887.902410	0.044199	
86887.906412	0.069397	
86887.908411	0.097468	
86887.910411	0.109673	
86887.912412	0.123008	
86887.914412	0.134675	
86887.918409	0.147888	
86887.920412	0.172311	
86887.922411	0.186551	
86887.926411	0.199060	
86887.928414	0.226292	
86887.930412	0.239170	
86887.932412	0.251172	
86887.934412	0.264842	
86887.936411	0.277909	
86887.940411	0.289715	
86887.944413	0.318337	
86887.946413	0.343888	
86887.948412	0.357032	
86887.950413	0.369978	
86887.952412	0.382130	
86887.956410	0.392110	
86887.958412	0.413195	
86887.960411	0.425327	
86887.964414	0.436591	
86887.966412	0.459469	
86887.968411	0.472498	
86887.970411	0.481684	
86887.972412	0.491536	
86887.974411	0.501329	
86887.978411	0.510470	
86887.982411	0.526988	
86887.984412	0.541873	
86887.986411	0.548884	
86887.988415	0.556290	
86887.990411	0.561210	
86887.994409	0.565203	
86887.996411	0.570811	
86887.998412	0.574310	
86888.002411	0.575711	
86888.004412	0.577195	
86888.006411	0.577249	
86888.008413	0.576736	
86888.010411	0.574492	
86888.012411	0.571461	
86888.014415	0.566897	
86888.018423	0.562986	
86888.020423	0.553892	
86888.022424	0.548137	
86888.024424	0.541743	
86888.026423	0.533582	
86888.028423	0.526630	
86888.030423	0.517509	
86888.032423	0.508584	
86888.034423	0.498412	
86888.038428	0.489058	
86888.040429	0.468755	
86888.042428	0.459486	
86888.044428	0.448864	
86888.046427	0.436888	
86888.048427	0.426086	
86888.050429	0.415591	
86888.054425	0.403916	
86888.058425	0.385228	
86888.060429	0.363931	
86888.062427	0.353086	
86888.064430	0.341090	
86888.066434	0.329115	
86888.068433	0.318666	
86888.072432	0.307973	
86888.074434	0.284898	
86888.076434	0.273814	
86888.080433	0.263716	
86888.082434	0.244295	
86888.084434	0.234352	
86888.086434	0.224612	
86888.088434	0.215357	
86888.090433	0.206298	
86888.094433	0.196857	
86888.096435	0.180359	
86888.098433	0.171826	
86888.100435	0.166254	
86888.102434	0.157726	
86888.104433	0.150869	
86888.106434	0.142383	
86888.108434	0.136553	
86888.110433	0.129995	
86888.114436	0.122502	
86888.118435	0.110104	
86888.120436	0.099930	
86888.122437	0.096120	
86888.124436	0.089938	
86888.126435	0.084629	
86888.130433	0.080318	
86888.132435	0.070529	
86888.134435	0.066005	
86888.138435	0.062402	
86888.140437	0.055878	
86888.142435	0.051642	
86888.144435	0.048702	
86888.146436	0.045650	
86888.148436	0.042401	
86888.152439	0.038262	
86888.156439	0.033213	
86888.158439	0.029410	
86888.160439	0.027037	
86888.162439	0.024550	
86888.164441	0.021854	
86888.168440	0.019663	
86888.170442	0.015259	
86888.172443	0.013803	
86888.176441	0.011879	
86888.178441	0.009446	
86888.180442	0.008183	
86888.182441	0.007126	
86888.184441	0.004925	
86888.186442	0.004177	
86888.188441	0.001633	
86888.192441	0.000829	
86888.194441	-0.001549	
86888.196442	-0.001659	
86888.198442	-0.002742	
86888.200440	-0.002757	
86888.202442	-0.004384	
86888.204442	-0.005275	
86888.208439	-0.006036	
86888.210442	-0.007892	
86888.212442	-0.009167	
86888.214442	-0.009835	
86888.216449	-0.009659	
86888.218444	-0.010171	
86888.220443	-0.011545	
86888.222444	-0.010401	
86888.224443	-0.012094	
86888.226444	-0.012331	
86888.230444	-0.014483	
86888.232445	-0.014344	
86888.234444	-0.014514	
86888.236444	-0.014645	
86888.238444	-0.014382	
86888.240443	-0.014980	
86888.242444	-0.015573	
86888.244444	-0.015668	
86888.246443	-0.016004	
86888.250443	-0.017467	
86888.254444	-0.018163	
86888.256443	-0.017102	
86888.258444	-0.016894	
86888.260444	-0.018422	
86888.262444	-0.017959	
86888.266444	-0.018047	
86888.268444	-0.018401	
86888.270444	-0.019566	
86888.274443	-0.019512	
86888.276444	-0.018782	
86888.278447	-0.018851	
86888.280442	-0.019038	
86888.282444	-0.018405	
86888.284444	-0.018919	
86888.286444	-0.020449	
86888.290443	-0.020191	
86888.292443	-0.019924	
86888.294444	-0.019980	
86888.296443	-0.019824	
86888.298443	-0.019537	
86888.300446	-0.019427	
86888.302445	-0.018972	
86888.304444	-0.020463	
86888.306444	-0.020133	
86888.308445	-0.020121	
86888.312444	-0.020636	
86888.314445	-0.020174	
86888.316443	-0.019201	
86888.318444	-0.018923	
86888.320444	-0.019807	
86888.322443	-0.019193	
86888.326442	-0.019649	
86888.328445	-0.020661	
86888.330444	-0.020470	
86888.334443	-0.020610	
86888.336444	-0.019328	
86888.338443	-0.019537	
86888.340443	-0.020486	
86888.342444	-0.019944	
86888.346442	-0.019831	
86888.350443	-0.020920	
86888.352443	-0.020222	
86888.354445	-0.020172	
86888.356448	-0.019043	
86888.358444	-0.020619	
86888.360444	-0.020094	
86888.362444	-0.018298	
86888.364443	-0.020078	
86888.368451	-0.020169	
86888.372453	-0.020943	
86888.374451	-0.018892	
86888.376452	-0.019077	
86888.378455	-0.018916	
86888.380451	-0.019060	
86888.384451	-0.019163	
86888.386452	-0.020125	
86888.388452	-0.019733	
86888.392451	-0.018426	
86888.394452	-0.018501	
86888.396451	-0.017594	
86888.398452	-0.018459	
86888.400451	-0.018188	
86888.402451	-0.019048	
86888.404452	-0.019949	
86888.408451	-0.019262	
86888.410452	-0.018548	
86888.412452	-0.018594	
86888.414452	-0.018420	
86888.416452	-0.018606	
86888.418451	-0.018211	
86888.420451	-0.017558	
86888.424450	-0.018939	
86888.426453	-0.018816	
86888.428451	-0.018828	
86888.430453	-0.018560	
86888.432457	-0.017572	
86888.434463	-0.018264	
86888.436464	-0.017490	
86888.438465	-0.017893	
86888.440463	-0.017426	
86888.444464	-0.017398	
86888.448462	-0.018446	
86888.450464	-0.017783	
86888.452463	-0.016614	
86888.454464	-0.017390	
86888.456463	-0.017089	
86888.458463	-0.017008	
86888.462461	-0.017278	
86888.464465	-0.018638	
86888.466463	-0.018538	
86888.470463	-0.017423	
86888.472464	-0.016342	
86888.474464	-0.016948	
86888.476465	-0.017508	
86888.478463	-0.017042	
86888.480463	-0.018080	
86888.482463	-0.018029	
86888.486462	-0.018569	
86888.488463	-0.018136	
86888.490464	-0.017228	
86888.492464	-0.016983	
86888.494464	-0.017779	
86888.496463	-0.017274	
86888.498463	-0.016414	
86888.502462	-0.017464	
86888.504464	-0.017548	
86888.506464	-0.017651	
86888.508463	-0.018484	
86888.510476	-0.017293	
86888.512472	-0.017580	
86888.514471	-0.016899	
86888.516471	-0.018356	
86888.518471	-0.016932	
86888.522469	-0.018655	
86888.524472	-0.018491	
86888.528471	-0.018741	
86888.530472	-0.018367	
86888.532471	-0.017485	
86888.534471	-0.019243	
86888.536471	-0.018686	
86888.540469	-0.019717	
86888.542473	-0.020060	
86888.544472	-0.020427	
86888.548473	-0.019913	
86888.550472	-0.020196	
86888.552471	-0.020561	
86888.554473	-0.020940	
86888.556471	-0.020568	
86888.558471	-0.020547	
86888.562470	-0.022048	
86888.566471	-0.022742	
86888.568472	-0.022096	
86888.570477	-0.022787	
86888.572476	-0.022166	
86888.574475	-0.023295	
86888.578472	-0.023539	
86888.580474	-0.025143	
86888.582474	-0.025914	
86888.586473	-0.026661	
86888.588474	-0.027318	
86888.590474	-0.028091	
86888.592473	-0.027638	
86888.594473	-0.028310	
86888.596473	-0.029495	
86888.598474	-0.030987	
86888.602473	-0.031791	
86888.604475	-0.032558	
86888.606475	-0.032513	
86888.608474	-0.033350	
86888.610474	-0.035373	
86888.612473	-0.035278	
86888.614473	-0.037675	
86888.616474	-0.037745	
86888.618474	-0.039701	
86888.622472	-0.040458	
86888.624473	-0.042560	
86888.626474	-0.043537	
86888.628473	-0.045118	
86888.630473	-0.047160	
86888.632474	-0.048828	
86888.634474	-0.050238	
86888.638472	-0.052473	
86888.640475	-0.056162	
86888.642475	-0.058359	
86888.644474	-0.060792	
86888.646476	-0.061836	
86888.648484	-0.064013	
86888.650484	-0.066302	
86888.652484	-0.068975	
86888.654483	-0.071533	
86888.658481	-0.074194	
86888.662482	-0.080145	
86888.664483	-0.086527	
86888.666485	-0.090151	
86888.670483	-0.096928	
86888.672483	-0.100708	
86888.676484	-0.104081	
86888.678486	-0.114066	
86888.680486	-0.119468	
86888.684486	-0.124138	
86888.686486	-0.134722	
86888.688485	-0.138747	
86888.690485	-0.144316	
86888.692486	-0.150855	
86888.694487	-0.156700	
86888.698486	-0.164658	
86888.700485	-0.178204	
86888.702485	-0.184655	
86888.704488	-0.191448	
86888.706485	-0.198900	
86888.708485	-0.206933	
86888.710486	-0.214523	
86888.712485	-0.222743	
86888.714485	-0.231164	
86888.716485	-0.241012	
86888.720485	-0.249823	
86888.722486	-0.268920	
86888.724486	-0.277976	
86888.726486	-0.288233	
86888.728486	-0.298463	
86888.730486	-0.310221	
86888.732486	-0.320455	
86888.734486	-0.331661	
86888.736488	-0.343481	
86888.740488	-0.355474	
86888.742487	-0.377916	
86888.744488	-0.390115	
86888.746488	-0.401294	
86888.748488	-0.412778	
86888.750487	-0.424993	
86888.752488	-0.433227	
86888.756486	-0.443512	
86888.760486	-0.467367	
86888.762488	-0.490240	
86888.764488	-0.501423	
86888.766487	-0.512903	
86888.768490	-0.522243	
86888.770492	-0.534648	
86888.774488	-0.544243	
86888.776490	-0.564725	
86888.778489	-0.572835	
86888.782489	-0.581819	
86888.784490	-0.596265	
86888.786490	-0.602821	
86888.788490	-0.609698	
86888.790490	-0.614551	
86888.794489	-0.620047	
86888.796490	-0.628302	
86888.800489	-0.630744	
86888.802489	-0.632574	
86888.804489	-0.632810	
86888.806491	-0.633073	
86888.808490	-0.631594	
86888.812487	-0.630476	
86888.814489	-0.625301	
86888.816490	-0.620520	
86888.820489	-0.616635	
86888.822491	-0.603699	
86888.824490	-0.597663	
86888.826490	-0.589965	
86888.828489	-0.582175	
86888.832488	-0.574278	
86888.836488	-0.555729	
86888.838489	-0.534304	
86888.840490	-0.525417	
86888.842492	-0.513451	
86888.844490	-0.502506	
86888.846490	-0.490199	
86888.850487	-0.478710	
86888.852489	-0.453505	
86888.854489	-0.442263	
86888.858489	-0.431730	
86888.860491	-0.409818	
86888.862489	-0.396357	
86888.864489	-0.383209	
86888.866489	-0.368815	
86888.868490	-0.355117	
86888.870494	-0.343712	
86888.874490	-0.330216	
86888.876491	-0.302834	
86888.878492	-0.287848	
86888.880491	-0.275609	
86888.882492	-0.262047	
86888.884492	-0.249122	
86888.886491	-0.236098	
86888.890490	-0.224295	
86888.894489	-0.199102	
86888.896492	-0.172997	
86888.898492	-0.160272	
86888.900491	-0.146899	
86888.902492	-0.134689	
86888.904491	-0.121942	
86888.908490	-0.108906	
86888.910493	-0.084628	
86888.912491	-0.071769	
86888.916492	-0.059823	
86888.918493	-0.033198	
86888.920491	-0.020740	
86888.922491	-0.006356	
86888.924492	0.005193	
86888.926491	0.018070	
86888.928494	0.029607	
86888.934493	0.056553	
86888.936494	0.082155	
86888.938494	0.094972	
86888.940494	0.109093	
86888.942493	0.121877	
86888.946493	0.136055	
86888.948494	0.161001	
86888.950493	0.175610	
86888.954493	0.189586	
86888.956494	0.217870	
86888.958494	0.232895	
86888.960494	0.246076	
86888.962493	0.260591	
86888.964494	0.275713	
86888.966498	0.289221	
86888.970496	0.305065	
86888.972495	0.335162	
86888.974496	0.350271	
86888.976496	0.365193	
86888.978496	0.379479	
86888.980496	0.391284	
86888.982497	0.403162	
86888.986494	0.415536	
86888.988496	0.444582	
86888.990495	0.458827	
86888.992495	0.471748	
86888.994500	0.486304	
86888.996499	0.499352	
86888.998499	0.511777	
86889.000498	0.524178	
86889.002497	0.536526	
86889.006495	0.547329	
86889.010496	0.567714	
86889.012497	0.586962	
86889.014498	0.594211	
86889.016498	0.602479	
86889.018497	0.609053	
86889.020498	0.614960	
86889.024496	0.619041	
86889.026498	0.625245	
86889.028497	0.628917	
86889.032497	0.630706	
86889.034499	0.631310	
86889.036498	0.630375	
86889.038498	0.628129	
86889.040497	0.625994	
86889.042498	0.621929	
86889.046499	0.616420	
86889.050499	0.605378	
86889.052500	0.592302	
86889.054502	0.584521	
86889.056499	0.574663	
86889.058500	0.566224	
86889.062497	0.555865	
86889.064499	0.533679	
86889.066498	0.521464	
86889.070504	0.510649	
86889.072504	0.486273	
86889.074504	0.473534	
86889.076504	0.459925	
86889.078503	0.446973	
86889.080504	0.433284	
86889.082504	0.418391	
86889.086508	0.406818	
86889.088509	0.384268	
86889.090508	0.373196	
86889.092508	0.360676	
86889.094508	0.347103	
86889.096508	0.334053	
86889.098507	0.321536	
86889.102505	0.308471	
86889.106506	0.283927	
86889.108508	0.260357	
86889.110509	0.249334	
86889.112507	0.239322	
86889.114508	0.227731	
86889.116507	0.217935	
86889.120505	0.208150	
86889.122508	0.187846	
86889.124507	0.179746	
86889.128507	0.170373	
86889.130508	0.154974	
86889.132508	0.147003	
86889.134507	0.139489	
86889.136507	0.131620	
86889.140505	0.124816	
86889.142506	0.110488	
86889.146507	0.104042	
86889.148508	0.093092	
86889.150508	0.088354	
86889.152508	0.082677	
86889.154508	0.076918	
86889.158506	0.072010	
86889.160507	0.062958	
86889.162508	0.058882	
86889.166507	0.055051	
86889.168509	0.047989	
86889.170508	0.044454	
86889.172508	0.040408	
86889.174508	0.037928	
86889.176507	0.034289	
86889.178507	0.030538	
86889.182507	0.027355	
86889.184507	0.023791	
86889.186508	0.021361	
86889.188507	0.019288	
86889.190508	0.017064	
86889.192507	0.013845	
86889.194507	0.012995	
86889.196508	0.010930	
86889.198507	0.008131	
86889.202513	0.007190	
86889.204516	0.003864	
86889.206516	0.002827	
86889.208516	0.002049	
86889.210515	-0.000099	
86889.212516	-0.000359	
86889.214516	-0.001603	
86889.218514	-0.003081	
86889.220515	-0.006668	
86889.222515	-0.006373	
86889.224515	-0.007770	
86889.226515	-0.008609	
86889.228516	-0.008358	
86889.230515	-0.010018	
86889.232515	-0.011088	
86889.234516	-0.010743	
86889.238515	-0.012215	
86889.240515	-0.012970	
86889.244515	-0.015226	
86889.246517	-0.014272	
86889.248515	-0.015345	
86889.250516	-0.017112	
86889.252515	-0.015663	
86889.256514	-0.016773	
86889.258517	-0.017808	
86889.260516	-0.018555	
86889.264515	-0.017841	
86889.266517	-0.018299	
86889.268518	-0.017909	
86889.270517	-0.019079	
86889.272519	-0.018727	
86889.274519	-0.019641	
86889.276519	-0.020617	
86889.280518	-0.020169	
86889.282518	-0.020043	
86889.284518	-0.019892	
86889.286517	-0.019531	
86889.288518	-0.020908	
86889.290518	-0.020312	
86889.292519	-0.021087	
86889.296517	-0.020899	
86889.298517	-0.022166	
86889.300518	-0.021680	
86889.304518	-0.021998	
86889.306518	-0.021877	
86889.308518	-0.021560	
86889.310517	-0.021909	
86889.312518	-0.021068	
86889.314518	-0.021439	
86889.316517	-0.022691	
86889.318517	-0.022518	
86889.322517	-0.022130	
86889.324519	-0.021375	
86889.326518	-0.021515	
86889.328518	-0.021455	
86889.330518	-0.022352	
86889.332518	-0.021255	
86889.336516	-0.022108	
