time (s)	det(V)
88513.943869	-0.299129	
88513.947867	-0.311071	
88513.951867	-0.337910	
88513.953869	-0.362542	
88513.955870	-0.375601	
88513.957870	-0.388102	
88513.959870	-0.403187	
88513.961870	-0.415518	
88513.965869	-0.428098	
88513.967869	-0.452322	
88513.969869	-0.465834	
88513.973869	-0.479242	
88513.975870	-0.506460	
88513.977870	-0.520720	
88513.979870	-0.533992	
88513.981870	-0.546650	
88513.983869	-0.560614	
88513.985873	-0.573189	
88513.989875	-0.585214	
88513.991874	-0.606272	
88513.993874	-0.616465	
88513.995874	-0.625704	
88513.997874	-0.634856	
88513.999873	-0.642828	
88514.001873	-0.648886	
88514.003874	-0.656900	
88514.005873	-0.662529	
88514.009874	-0.667974	
88514.011874	-0.674376	
88514.013874	-0.675159	
88514.015875	-0.677065	
88514.017874	-0.676821	
88514.019874	-0.675941	
88514.021874	-0.673839	
88514.025872	-0.672108	
88514.027874	-0.663840	
88514.029874	-0.658777	
88514.033873	-0.653104	
88514.035874	-0.636690	
88514.037874	-0.628594	
88514.039874	-0.618724	
88514.041873	-0.608997	
88514.043873	-0.598505	
88514.045875	-0.588813	
88514.049874	-0.575789	
88514.051874	-0.549713	
88514.053873	-0.536265	
88514.055875	-0.523042	
88514.057874	-0.509409	
88514.059874	-0.495253	
88514.061874	-0.480448	
88514.065873	-0.465945	
88514.069873	-0.438047	
88514.071875	-0.412836	
88514.073873	-0.397390	
88514.075873	-0.382500	
88514.077874	-0.366756	
88514.079873	-0.350929	
88514.083871	-0.335496	
88514.085873	-0.306388	
88514.087874	-0.289889	
88514.091873	-0.274375	
88514.093874	-0.244637	
88514.095873	-0.229740	
88514.097874	-0.216088	
88514.099874	-0.200295	
88514.101873	-0.186473	
88514.105873	-0.172423	
88514.107874	-0.142458	
88514.109874	-0.128382	
88514.111877	-0.112706	
88514.113873	-0.097744	
88514.115873	-0.083349	
88514.117874	-0.069944	
88514.119874	-0.054642	
88514.121873	-0.040612	
88514.123879	-0.026073	
88514.127881	-0.010960	
88514.129879	0.018441	
88514.131879	0.033648	
88514.133881	0.049028	
88514.135880	0.064516	
88514.137879	0.079096	
88514.139879	0.094163	
88514.141879	0.110002	
88514.143882	0.123797	
88514.147880	0.140759	
88514.149879	0.171146	
88514.151880	0.188114	
88514.153879	0.205025	
88514.155880	0.221232	
88514.157880	0.236967	
88514.159880	0.253699	
88514.163877	0.270127	
88514.165879	0.304180	
88514.167880	0.321444	
88514.169879	0.338153	
88514.171879	0.357062	
88514.173881	0.372864	
88514.175880	0.389549	
88514.177879	0.401698	
88514.179880	0.418095	
88514.183878	0.434673	
88514.187878	0.468275	
88514.189880	0.500768	
88514.191879	0.516701	
88514.193880	0.532223	
88514.195879	0.547453	
88514.197880	0.560994	
88514.201877	0.573964	
88514.203880	0.598686	
88514.205880	0.610622	
88514.209879	0.620898	
88514.211880	0.640192	
88514.213880	0.647727	
88514.215879	0.655019	
88514.217880	0.661531	
88514.219879	0.666186	
88514.223885	0.670221	
88514.227885	0.674580	
88514.229886	0.675522	
88514.231885	0.674622	
88514.233885	0.671183	
88514.235886	0.668913	
88514.239884	0.664317	
88514.241886	0.650264	
88514.243885	0.642642	
88514.247886	0.634112	
88514.249885	0.615162	
88514.251885	0.605015	
88514.253885	0.592559	
88514.255886	0.580678	
88514.257887	0.568157	
88514.259885	0.553278	
88514.263885	0.539167	
88514.265887	0.510230	
88514.267886	0.495660	
88514.269885	0.480135	
88514.271885	0.464719	
88514.273887	0.449729	
88514.275886	0.433564	
88514.277886	0.418334	
88514.279886	0.402350	
88514.283884	0.390992	
88514.285886	0.362985	
88514.287885	0.348589	
88514.289886	0.334016	
88514.291885	0.320097	
88514.293885	0.305633	
88514.295886	0.291971	
88514.299885	0.277435	
88514.301886	0.251518	
88514.303885	0.239314	
88514.305885	0.227930	
88514.307892	0.216656	
88514.309897	0.206047	
88514.311897	0.195379	
88514.313898	0.184713	
88514.315898	0.174835	
88514.317897	0.165471	
88514.321904	0.155653	
88514.323903	0.139091	
88514.325904	0.131015	
88514.327905	0.123636	
88514.329903	0.116272	
88514.331903	0.109271	
88514.333905	0.102998	
88514.335904	0.096997	
88514.337903	0.089427	
88514.339907	0.082904	
88514.343904	0.077396	
88514.345903	0.067092	
88514.347904	0.063016	
88514.349903	0.058210	
88514.351904	0.054706	
88514.353903	0.050421	
88514.355903	0.045805	
88514.357905	0.041057	
88514.359905	0.037181	
88514.363903	0.034472	
88514.365904	0.028760	
88514.367903	0.026248	
88514.369903	0.022727	
88514.371903	0.021112	
88514.373903	0.018268	
88514.375903	0.015875	
88514.379901	0.013633	
88514.381905	0.008550	
88514.383903	0.006854	
88514.385905	0.006166	
88514.387911	0.003630	
88514.389918	0.002417	
88514.391918	0.000957	
88514.393918	-0.001715	
88514.395917	-0.001752	
88514.397917	-0.003989	
88514.401918	-0.006631	
88514.405917	-0.008189	
88514.407917	-0.009040	
88514.409917	-0.010238	
88514.411918	-0.010788	
88514.413917	-0.011490	
88514.417916	-0.012985	
88514.419919	-0.014848	
88514.421917	-0.015836	
88514.425917	-0.015358	
88514.427918	-0.017069	
88514.429918	-0.016612	
88514.431917	-0.018157	
88514.433917	-0.018291	
88514.435918	-0.018201	
88514.439917	-0.019910	
88514.441918	-0.020421	
88514.443917	-0.020292	
88514.445920	-0.020577	
88514.447926	-0.020300	
88514.449925	-0.020583	
88514.451925	-0.021009	
88514.453926	-0.021269	
88514.455927	-0.021890	
88514.457926	-0.022739	
88514.461925	-0.023429	
88514.463927	-0.022657	
88514.465927	-0.022250	
88514.467926	-0.023035	
88514.469926	-0.022808	
88514.471925	-0.022530	
88514.473924	-0.023044	
88514.477924	-0.023506	
88514.479925	-0.023591	
88514.481925	-0.023629	
88514.483926	-0.024814	
88514.485931	-0.022601	
88514.487927	-0.023046	
88514.489928	-0.022646	
88514.491929	-0.024029	
88514.493928	-0.023554	
88514.497925	-0.023446	
88514.499928	-0.024800	
88514.503935	-0.023588	
88514.505934	-0.023204	
88514.507933	-0.023313	
88514.509933	-0.023574	
88514.511934	-0.024132	
88514.515932	-0.023371	
88514.517933	-0.024347	
88514.519934	-0.024352	
88514.523933	-0.023232	
88514.525934	-0.023303	
88514.527935	-0.022643	
88514.529933	-0.023309	
88514.531934	-0.022170	
88514.533934	-0.022605	
88514.537942	-0.023917	
88514.541943	-0.023695	
88514.543943	-0.021993	
88514.545947	-0.022015	
88514.547952	-0.022929	
88514.549951	-0.022383	
88514.553950	-0.022448	
88514.555952	-0.022835	
88514.557952	-0.023488	
88514.561953	-0.022986	
88514.563952	-0.022164	
88514.565951	-0.022290	
88514.567951	-0.021295	
88514.569953	-0.021739	
88514.573949	-0.021499	
88514.575952	-0.022028	
88514.577951	-0.022606	
88514.579950	-0.022432	
88514.581951	-0.021200	
88514.583953	-0.021369	
88514.585952	-0.021262	
88514.587951	-0.021662	
88514.589951	-0.020657	
88514.593950	-0.020549	
88514.597950	-0.021596	
88514.599952	-0.020967	
88514.601953	-0.020064	
88514.603951	-0.019943	
88514.605952	-0.021212	
88514.607952	-0.020777	
88514.611950	-0.020020	
88514.613951	-0.021413	
88514.615952	-0.020525	
88514.619952	-0.020942	
88514.621951	-0.019865	
88514.623951	-0.019657	
88514.625951	-0.019501	
88514.627951	-0.019855	
88514.629952	-0.019984	
88514.633952	-0.020849	
88514.637953	-0.019829	
88514.639953	-0.018716	
88514.641954	-0.019192	
88514.643953	-0.018944	
88514.645953	-0.018341	
88514.649955	-0.018892	
88514.651955	-0.019976	
88514.653955	-0.019850	
88514.657956	-0.019603	
88514.659956	-0.018066	
88514.661956	-0.017491	
88514.663956	-0.018376	
88514.665956	-0.018161	
88514.667955	-0.018030	
88514.669956	-0.019153	
88514.673956	-0.018872	
88514.675956	-0.017995	
88514.677957	-0.017936	
88514.679956	-0.017346	
88514.681956	-0.017597	
88514.683955	-0.018052	
88514.685956	-0.016740	
88514.687956	-0.017490	
88514.689955	-0.017985	
88514.691958	-0.017883	
88514.695956	-0.017428	
88514.697955	-0.017236	
88514.699956	-0.017008	
88514.701955	-0.017220	
88514.703955	-0.016405	
88514.705955	-0.016344	
88514.709953	-0.015736	
88514.711956	-0.017194	
88514.713956	-0.017932	
88514.717956	-0.017601	
88514.719955	-0.015697	
88514.721955	-0.015434	
88514.723955	-0.015923	
88514.725955	-0.015441	
88514.727956	-0.015484	
88514.731955	-0.016257	
88514.733956	-0.015765	
88514.735955	-0.015988	
88514.737958	-0.015752	
88514.739956	-0.014526	
88514.741955	-0.014770	
88514.743955	-0.015220	
88514.745957	-0.014724	
88514.747958	-0.015130	
88514.751958	-0.015993	
88514.755960	-0.015189	
88514.757959	-0.014512	
88514.759960	-0.013917	
88514.761959	-0.013961	
88514.763959	-0.014119	
88514.767958	-0.015167	
88514.769960	-0.014934	
88514.771959	-0.014454	
88514.775959	-0.014170	
88514.777961	-0.014110	
88514.779962	-0.014543	
88514.781959	-0.013677	
88514.783960	-0.014122	
88514.785959	-0.013544	
88514.787959	-0.014919	
88514.791959	-0.014218	
88514.793960	-0.014197	
88514.795961	-0.012901	
88514.797960	-0.013679	
88514.799960	-0.012701	
88514.801960	-0.012991	
88514.803960	-0.013627	
88514.805960	-0.013785	
88514.807959	-0.013268	
88514.811959	-0.014699	
88514.813961	-0.013070	
88514.815960	-0.013212	
88514.817960	-0.013182	
88514.819959	-0.012680	
88514.821959	-0.013162	
88514.823960	-0.013033	
88514.827957	-0.012821	
88514.831958	-0.014127	
88514.833961	-0.013459	
88514.835960	-0.012460	
88514.837960	-0.013096	
88514.839959	-0.013552	
88514.841959	-0.013322	
88514.845957	-0.013737	
88514.847961	-0.014962	
88514.849959	-0.015151	
88514.853959	-0.014596	
88514.855961	-0.014086	
88514.857959	-0.014123	
88514.859959	-0.014687	
88514.861960	-0.014512	
88514.863959	-0.015370	
88514.867958	-0.016212	
88514.871960	-0.016738	
88514.873959	-0.017062	
88514.875960	-0.017131	
88514.877960	-0.016880	
88514.879960	-0.018074	
88514.883958	-0.017668	
88514.885959	-0.020260	
88514.887960	-0.019648	
88514.891959	-0.020879	
88514.893960	-0.021106	
88514.895961	-0.021548	
88514.897959	-0.023080	
88514.899960	-0.024026	
88514.901960	-0.024491	
88514.903964	-0.027014	
88514.907963	-0.027036	
88514.909964	-0.028878	
88514.911966	-0.029358	
88514.913964	-0.030594	
88514.915963	-0.031121	
88514.917964	-0.032809	
88514.919963	-0.033905	
88514.921963	-0.035853	
88514.923964	-0.037748	
88514.927963	-0.038767	
88514.929963	-0.041588	
88514.931963	-0.043486	
88514.933963	-0.045316	
88514.935963	-0.046969	
88514.937964	-0.049114	
88514.939964	-0.051158	
88514.943961	-0.055318	
88514.945963	-0.059002	
88514.947966	-0.062404	
88514.951967	-0.065420	
88514.953969	-0.070696	
88514.955969	-0.073925	
88514.957967	-0.077791	
88514.959968	-0.081842	
88514.963966	-0.085650	
88514.965967	-0.095144	
88514.967969	-0.099952	
88514.969967	-0.103673	
88514.971968	-0.108846	
88514.973968	-0.113553	
88514.975968	-0.118972	
88514.977968	-0.125718	
88514.979968	-0.131115	
88514.983966	-0.138869	
88514.987965	-0.152676	
88514.989967	-0.167421	
88514.991970	-0.175198	
88514.993968	-0.183629	
88514.995967	-0.192557	
88514.997968	-0.201175	
88515.001965	-0.211086	
88515.003967	-0.230959	
88515.005968	-0.241524	
88515.009967	-0.252442	
88515.011968	-0.275335	
88515.013967	-0.287305	
88515.015967	-0.299543	
88515.017969	-0.312172	
88515.019967	-0.326018	
88515.021974	-0.339964	
88515.027977	-0.368035	
88515.029977	-0.396147	
88515.031979	-0.410751	
88515.033978	-0.425148	
88515.035977	-0.435233	
88515.039976	-0.448643	
88515.041978	-0.480385	
88515.043977	-0.494564	
88515.047977	-0.510566	
88515.049978	-0.539254	
88515.051981	-0.553979	
88515.053980	-0.568673	
88515.055980	-0.581942	
88515.057979	-0.595614	
88515.059980	-0.608948	
88515.063980	-0.620794	
88515.065980	-0.642945	
88515.067980	-0.652012	
88515.069979	-0.661810	
88515.071980	-0.669542	
88515.073979	-0.676872	
88515.075981	-0.683550	
88515.077981	-0.689677	
88515.079979	-0.694955	
88515.081979	-0.698337	
88515.085981	-0.701371	
88515.087982	-0.702335	
88515.089982	-0.700503	
88515.091982	-0.699471	
88515.093981	-0.696796	
88515.095982	-0.692111	
88515.099979	-0.687269	
88515.101981	-0.675473	
88515.103982	-0.667517	
88515.107983	-0.658841	
88515.109982	-0.638218	
88515.111982	-0.627349	
88515.113982	-0.614788	
88515.115982	-0.602137	
88515.117981	-0.589543	
88515.121983	-0.576261	
88515.125982	-0.546194	
88515.127985	-0.513733	
88515.129981	-0.497597	
88515.131982	-0.482351	
88515.133982	-0.465280	
88515.137979	-0.449957	
88515.139983	-0.421931	
88515.141982	-0.405524	
88515.145981	-0.389253	
88515.147983	-0.353985	
88515.149985	-0.336527	
88515.151988	-0.319683	
88515.153990	-0.301950	
88515.155990	-0.286000	
88515.159990	-0.269682	
88515.163989	-0.237671	
88515.165990	-0.205241	
88515.167989	-0.188508	
88515.169990	-0.173717	
88515.171991	-0.157783	
88515.175989	-0.141765	
88515.177989	-0.111966	
88515.179991	-0.096227	
88515.183990	-0.081734	
88515.185991	-0.050514	
88515.187989	-0.035586	
88515.189989	-0.021191	
88515.191990	-0.003881	
88515.193989	0.008762	
88515.197990	0.022474	
88515.201989	0.052534	
88515.203990	0.082659	
88515.205989	0.098271	
88515.207990	0.112998	
88515.209990	0.127238	
88515.213989	0.142133	
88515.215989	0.171344	
88515.217989	0.186037	
88515.221989	0.200238	
88515.223990	0.232100	
88515.225990	0.248471	
88515.227989	0.261751	
88515.229991	0.278527	
88515.231989	0.293308	
88515.235995	0.308119	
88515.237996	0.338567	
88515.239996	0.354177	
88515.241995	0.370987	
88515.243996	0.384385	
88515.245996	0.396521	
88515.247996	0.409019	
88515.249996	0.423165	
88515.252000	0.438675	
88515.255998	0.452134	
88515.259999	0.480438	
88515.262000	0.508081	
88515.264000	0.520728	
88515.266000	0.533109	
88515.267999	0.545848	
88515.271997	0.555838	
88515.274000	0.576013	
88515.276000	0.585339	
88515.279999	0.593685	
88515.281999	0.608537	
88515.284000	0.613800	
88515.285999	0.620058	
88515.288000	0.623645	
88515.290000	0.627843	
88515.292000	0.629575	
88515.296009	0.630431	
88515.298010	0.631562	
88515.300009	0.630284	
88515.302010	0.628904	
88515.304009	0.624804	
88515.306009	0.620026	
88515.308009	0.615547	
88515.310010	0.609708	
88515.312010	0.602665	
88515.316007	0.595985	
88515.318010	0.577948	
88515.320010	0.567556	
88515.322010	0.557232	
88515.324010	0.545915	
88515.326010	0.535728	
88515.328010	0.523374	
88515.332009	0.511249	
88515.336007	0.486419	
88515.338009	0.459622	
88515.340009	0.446131	
88515.342010	0.432758	
88515.344009	0.418555	
88515.346010	0.404529	
88515.350008	0.393609	
88515.352010	0.370694	
88515.354015	0.357492	
88515.358011	0.343965	
88515.360014	0.317984	
88515.362012	0.304901	
88515.364011	0.292683	
88515.366012	0.280378	
88515.368012	0.268900	
88515.370017	0.257412	
88515.374021	0.245716	
88515.376021	0.223151	
88515.378022	0.213253	
88515.380022	0.203765	
88515.382021	0.194494	
88515.384020	0.184375	
88515.386021	0.175852	
88515.388022	0.167067	
88515.390022	0.158310	
88515.392021	0.150695	
88515.396021	0.134409	
88515.398022	0.127876	
88515.400021	0.121318	
88515.402021	0.114388	
88515.404022	0.108997	
88515.406022	0.102610	
88515.410019	0.096047	
88515.412021	0.084618	
88515.414021	0.078477	
88515.416023	0.074508	
88515.418029	0.070869	
88515.420026	0.064789	
88515.422025	0.061682	
88515.424025	0.057315	
88515.426026	0.053746	
88515.430024	0.049984	
88515.434023	0.041369	
88515.436026	0.036893	
88515.438025	0.034174	
88515.440027	0.030153	
88515.442025	0.027192	
88515.444025	0.024959	
88515.446027	0.023159	
88515.448025	0.020045	
88515.452025	0.017057	
88515.456031	0.013190	
88515.458032	0.010554	
88515.460032	0.007849	
88515.462030	0.007134	
88515.464032	0.005792	
88515.468030	0.003399	
88515.470030	0.001022	
88515.472032	-0.001692	
88515.476031	-0.002442	
88515.478033	-0.003861	
88515.480032	-0.005466	
88515.482032	-0.007055	
88515.484031	-0.006818	
88515.486032	-0.007621	
88515.488032	-0.010344	
88515.492031	-0.010127	
88515.494031	-0.012429	
88515.496031	-0.011314	
88515.498032	-0.012426	
88515.500031	-0.013002	
88515.502033	-0.013020	
88515.504032	-0.014006	
88515.508030	-0.014199	
88515.510032	-0.016511	
88515.512032	-0.017112	
88515.514031	-0.018336	
88515.516031	-0.016493	
88515.518031	-0.016979	
88515.520033	-0.017888	
88515.522032	-0.017972	
88515.524031	-0.018281	
88515.528031	-0.019243	
88515.532030	-0.019578	
88515.534032	-0.019423	
88515.536032	-0.019786	
88515.538031	-0.020055	
88515.540031	-0.020434	
88515.542031	-0.019681	
88515.546029	-0.020789	
88515.548032	-0.020909	
88515.550032	-0.021420	
88515.554032	-0.021279	
88515.556033	-0.021042	
88515.558032	-0.021164	
88515.560032	-0.020922	
88515.562031	-0.021694	
88515.564032	-0.020956	
88515.568030	-0.022385	
88515.572033	-0.022051	
88515.574031	-0.021278	
88515.576033	-0.021481	
88515.578029	-0.021654	
88515.580031	-0.021796	
88515.584029	-0.021190	
88515.586031	-0.021926	
88515.588032	-0.023226	
88515.592031	-0.022437	
88515.594031	-0.021793	
88515.596031	-0.021834	
88515.600030	-0.020939	
88515.602031	-0.020926	
88515.606030	-0.022215	
88515.610031	-0.021901	
88515.612031	-0.021287	
88515.614031	-0.021221	
88515.616033	-0.021739	
88515.618032	-0.021266	
88515.622030	-0.020858	
88515.624032	-0.021295	
88515.626031	-0.021473	
88515.630031	-0.021839	
88515.632032	-0.020619	
88515.634033	-0.020826	
88515.636032	-0.020793	
88515.638033	-0.020300	
88515.640032	-0.020838	
88515.642031	-0.021046	
88515.646031	-0.021958	
88515.648031	-0.021442	
88515.650032	-0.020352	
88515.652031	-0.020679	
88515.654035	-0.020283	
88515.656038	-0.020169	
88515.658038	-0.019401	
88515.660038	-0.020922	
88515.662038	-0.020369	
88515.664037	-0.020549	
88515.668039	-0.020933	
88515.670038	-0.019627	
88515.672038	-0.019392	
88515.674038	-0.019109	
88515.676038	-0.019439	
88515.678038	-0.020086	
88515.682036	-0.019745	
88515.684037	-0.019365	
88515.686037	-0.019576	
88515.690037	-0.020617	
88515.692039	-0.018121	
88515.694038	-0.018654	
88515.696038	-0.019157	
88515.698038	-0.019087	
88515.702036	-0.018708	
88515.706035	-0.019085	
88515.708037	-0.018828	
88515.710037	-0.018061	
88515.712037	-0.017331	
88515.714037	-0.018551	
88515.716038	-0.018321	
88515.720036	-0.018311	
88515.722039	-0.018755	
88515.724038	-0.017784	
88515.728037	-0.018874	
88515.730038	-0.017871	
88515.732037	-0.017697	
88515.734038	-0.017468	
88515.736037	-0.017260	
88515.738037	-0.017676	
88515.740040	-0.018488	
88515.744047	-0.017817	
88515.746048	-0.016706	
88515.748048	-0.017087	
88515.750048	-0.017313	
88515.752047	-0.016523	
88515.754049	-0.016825	
88515.756052	-0.016074	
88515.758051	-0.016026	
88515.760052	-0.017417	
88515.762053	-0.018251	
88515.766052	-0.016529	
88515.768051	-0.016257	
88515.770052	-0.015913	
88515.772051	-0.015485	
88515.774051	-0.015802	
88515.776052	-0.016320	
88515.780049	-0.015602	
88515.782051	-0.016786	
88515.784052	-0.016985	
88515.788052	-0.016663	
88515.790052	-0.016373	
88515.792051	-0.015605	
88515.794052	-0.015457	
88515.796052	-0.014484	
88515.800051	-0.015897	
88515.802052	-0.015824	
88515.806051	-0.016305	
88515.808051	-0.015518	
88515.810052	-0.014925	
88515.812052	-0.015031	
88515.814053	-0.016196	
88515.818049	-0.014601	
88515.820051	-0.016575	
88515.822050	-0.015657	
88515.826053	-0.015441	
88515.828051	-0.015547	
88515.830052	-0.015059	
88515.832051	-0.015967	
88515.834052	-0.016104	
88515.836051	-0.015420	
88515.840057	-0.016378	
88515.842059	-0.016810	
88515.844058	-0.016306	
88515.846058	-0.016034	
88515.848058	-0.015665	
88515.850058	-0.016196	
88515.852058	-0.016094	
88515.854060	-0.014971	
88515.856061	-0.016949	
88515.858057	-0.016795	
